group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1158151.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2284243.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3426493.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4532547.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5720774.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6804015.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8019093.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9113484.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10333652.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11379453.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12624177.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13660689.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14921683.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15987492.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17228317.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18264670.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19372637.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20535848.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21630470.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22877929.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23984343.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25233575.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26287080.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27334914.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29201123.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29695459.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30774913.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31968060.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33198357.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34452898.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35616810.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36638576.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37711657.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38794056.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39824247.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41085349.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42050077.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43337297.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44455453.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45777349.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46739491.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48144914.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48919005.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50279954.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51171734.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52499833.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53728535.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55315748.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56890558.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56996397.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57990579.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59213320.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60732846.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61530651.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62659455.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63799782.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64873183.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66068602.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67483243.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68554790.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70245668.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70717251.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71697748.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72991191.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73978501.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75374235.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76425885.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77667422.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78766050.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79916525.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81692121.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82747549.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83002747.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84584811.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86055585.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87310406.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87478201.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88927557.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90158683.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90945547.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92427954.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93613755.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95178016.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95958949.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96844518.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98392248.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99490605.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100228307.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101559391.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102722920.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103734415.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105012619.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106126587.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107721184.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108511415.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110192193.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111496637.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112426539.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113374515.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114630047.0,ns,400
