group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1705725.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2811272.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4062421.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5204822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6173931.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7147223.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8074489.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9424512.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10642560.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11435927.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12691203.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13924080.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15222926.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15735837.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17291687.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20398666.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19170714.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20028868.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21776053.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22717485.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24242955.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25448188.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25986383.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26406526.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28414479.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29736121.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28932704.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31353531.0,ns,84
