group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2173559.0,ns,3
bench_insert,sea-orm,25,,,3233258.0,ns,6
bench_insert,sea-orm,25,,,5147754.0,ns,9
bench_insert,sea-orm,25,,,6509177.0,ns,12
bench_insert,sea-orm,25,,,6963329.0,ns,15
bench_insert,sea-orm,25,,,8961837.0,ns,18
bench_insert,sea-orm,25,,,12869976.0,ns,21
bench_insert,sea-orm,25,,,10550725.0,ns,24
bench_insert,sea-orm,25,,,11110420.0,ns,27
bench_insert,sea-orm,25,,,13678496.0,ns,30
bench_insert,sea-orm,25,,,16787143.0,ns,33
bench_insert,sea-orm,25,,,18148775.0,ns,36
bench_insert,sea-orm,25,,,18627299.0,ns,39
bench_insert,sea-orm,25,,,18548531.0,ns,42
bench_insert,sea-orm,25,,,23215078.0,ns,45
bench_insert,sea-orm,25,,,26255225.0,ns,48
bench_insert,sea-orm,25,,,26618982.0,ns,51
bench_insert,sea-orm,25,,,27929553.0,ns,54
bench_insert,sea-orm,25,,,34221644.0,ns,57
bench_insert,sea-orm,25,,,27710302.0,ns,60
bench_insert,sea-orm,25,,,29118874.0,ns,63
bench_insert,sea-orm,25,,,27052594.0,ns,66
bench_insert,sea-orm,25,,,33902485.0,ns,69
bench_insert,sea-orm,25,,,38172466.0,ns,72
bench_insert,sea-orm,25,,,35520335.0,ns,75
bench_insert,sea-orm,25,,,37659514.0,ns,78
bench_insert,sea-orm,25,,,42323204.0,ns,81
bench_insert,sea-orm,25,,,40590869.0,ns,84
bench_insert,sea-orm,25,,,44800430.0,ns,87
bench_insert,sea-orm,25,,,36322858.0,ns,90
bench_insert,sea-orm,25,,,45163309.0,ns,93
bench_insert,sea-orm,25,,,39421015.0,ns,96
bench_insert,sea-orm,25,,,48550679.0,ns,99
bench_insert,sea-orm,25,,,42273652.0,ns,102
bench_insert,sea-orm,25,,,60412131.0,ns,105
bench_insert,sea-orm,25,,,51555397.0,ns,108
bench_insert,sea-orm,25,,,48612530.0,ns,111
bench_insert,sea-orm,25,,,53192522.0,ns,114
bench_insert,sea-orm,25,,,53369725.0,ns,117
bench_insert,sea-orm,25,,,62051647.0,ns,120
bench_insert,sea-orm,25,,,57489606.0,ns,123
bench_insert,sea-orm,25,,,58292900.0,ns,126
bench_insert,sea-orm,25,,,56513987.0,ns,129
bench_insert,sea-orm,25,,,56715394.0,ns,132
bench_insert,sea-orm,25,,,61226221.0,ns,135
bench_insert,sea-orm,25,,,66265560.0,ns,138
bench_insert,sea-orm,25,,,66372960.0,ns,141
bench_insert,sea-orm,25,,,62373781.0,ns,144
bench_insert,sea-orm,25,,,67460091.0,ns,147
bench_insert,sea-orm,25,,,65157170.0,ns,150
bench_insert,sea-orm,25,,,69919985.0,ns,153
bench_insert,sea-orm,25,,,74895587.0,ns,156
bench_insert,sea-orm,25,,,73790567.0,ns,159
bench_insert,sea-orm,25,,,71686063.0,ns,162
bench_insert,sea-orm,25,,,77534436.0,ns,165
bench_insert,sea-orm,25,,,76146147.0,ns,168
bench_insert,sea-orm,25,,,72577530.0,ns,171
bench_insert,sea-orm,25,,,76602547.0,ns,174
bench_insert,sea-orm,25,,,80672134.0,ns,177
bench_insert,sea-orm,25,,,79034285.0,ns,180
bench_insert,sea-orm,25,,,84722108.0,ns,183
bench_insert,sea-orm,25,,,85336896.0,ns,186
bench_insert,sea-orm,25,,,84568991.0,ns,189
bench_insert,sea-orm,25,,,82720610.0,ns,192
bench_insert,sea-orm,25,,,88309096.0,ns,195
bench_insert,sea-orm,25,,,93218338.0,ns,198
bench_insert,sea-orm,25,,,94616998.0,ns,201
bench_insert,sea-orm,25,,,92012312.0,ns,204
bench_insert,sea-orm,25,,,101990891.0,ns,207
bench_insert,sea-orm,25,,,91147880.0,ns,210
bench_insert,sea-orm,25,,,91196281.0,ns,213
bench_insert,sea-orm,25,,,90130308.0,ns,216
bench_insert,sea-orm,25,,,98665755.0,ns,219
bench_insert,sea-orm,25,,,93235924.0,ns,222
bench_insert,sea-orm,25,,,100749417.0,ns,225
bench_insert,sea-orm,25,,,107041501.0,ns,228
bench_insert,sea-orm,25,,,119904927.0,ns,231
bench_insert,sea-orm,25,,,118729115.0,ns,234
bench_insert,sea-orm,25,,,198066732.0,ns,237
bench_insert,sea-orm,25,,,110167664.0,ns,240
bench_insert,sea-orm,25,,,112808394.0,ns,243
bench_insert,sea-orm,25,,,107805729.0,ns,246
bench_insert,sea-orm,25,,,107889939.0,ns,249
bench_insert,sea-orm,25,,,112858475.0,ns,252
bench_insert,sea-orm,25,,,114688415.0,ns,255
bench_insert,sea-orm,25,,,122395827.0,ns,258
bench_insert,sea-orm,25,,,113740623.0,ns,261
bench_insert,sea-orm,25,,,142016353.0,ns,264
bench_insert,sea-orm,25,,,114804780.0,ns,267
bench_insert,sea-orm,25,,,134500781.0,ns,270
bench_insert,sea-orm,25,,,140951883.0,ns,273
bench_insert,sea-orm,25,,,134046446.0,ns,276
bench_insert,sea-orm,25,,,131284438.0,ns,279
bench_insert,sea-orm,25,,,139772019.0,ns,282
bench_insert,sea-orm,25,,,146712978.0,ns,285
bench_insert,sea-orm,25,,,132067864.0,ns,288
bench_insert,sea-orm,25,,,140290585.0,ns,291
bench_insert,sea-orm,25,,,136247114.0,ns,294
bench_insert,sea-orm,25,,,139162042.0,ns,297
bench_insert,sea-orm,25,,,130458986.0,ns,300
