group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,875847.0,ns,18
bench_trivial_query,sea-orm,1,,,1675971.0,ns,36
bench_trivial_query,sea-orm,1,,,2144352.0,ns,54
bench_trivial_query,sea-orm,1,,,3319379.0,ns,72
bench_trivial_query,sea-orm,1,,,4106046.0,ns,90
bench_trivial_query,sea-orm,1,,,4866775.0,ns,108
bench_trivial_query,sea-orm,1,,,6451611.0,ns,126
bench_trivial_query,sea-orm,1,,,6464156.0,ns,144
bench_trivial_query,sea-orm,1,,,8299349.0,ns,162
bench_trivial_query,sea-orm,1,,,8169931.0,ns,180
bench_trivial_query,sea-orm,1,,,9874538.0,ns,198
bench_trivial_query,sea-orm,1,,,10642199.0,ns,216
bench_trivial_query,sea-orm,1,,,10939374.0,ns,234
bench_trivial_query,sea-orm,1,,,12013067.0,ns,252
bench_trivial_query,sea-orm,1,,,11646000.0,ns,270
bench_trivial_query,sea-orm,1,,,13687465.0,ns,288
bench_trivial_query,sea-orm,1,,,15203602.0,ns,306
bench_trivial_query,sea-orm,1,,,17134307.0,ns,324
bench_trivial_query,sea-orm,1,,,17579576.0,ns,342
bench_trivial_query,sea-orm,1,,,19149164.0,ns,360
bench_trivial_query,sea-orm,1,,,20113770.0,ns,378
bench_trivial_query,sea-orm,1,,,20277752.0,ns,396
bench_trivial_query,sea-orm,1,,,22392066.0,ns,414
bench_trivial_query,sea-orm,1,,,22965519.0,ns,432
bench_trivial_query,sea-orm,1,,,24153861.0,ns,450
bench_trivial_query,sea-orm,1,,,25518028.0,ns,468
bench_trivial_query,sea-orm,1,,,24288551.0,ns,486
bench_trivial_query,sea-orm,1,,,25797101.0,ns,504
bench_trivial_query,sea-orm,1,,,25723174.0,ns,522
bench_trivial_query,sea-orm,1,,,28822127.0,ns,540
bench_trivial_query,sea-orm,1,,,29388376.0,ns,558
bench_trivial_query,sea-orm,1,,,30691274.0,ns,576
bench_trivial_query,sea-orm,1,,,30566358.0,ns,594
bench_trivial_query,sea-orm,1,,,33669746.0,ns,612
bench_trivial_query,sea-orm,1,,,34691382.0,ns,630
bench_trivial_query,sea-orm,1,,,34253677.0,ns,648
bench_trivial_query,sea-orm,1,,,36274364.0,ns,666
bench_trivial_query,sea-orm,1,,,34024376.0,ns,684
bench_trivial_query,sea-orm,1,,,36898111.0,ns,702
