group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037134.0,ns,329
bench_medium_complex_query,diesel,1,,,2012882.0,ns,658
bench_medium_complex_query,diesel,1,,,3003070.0,ns,987
bench_medium_complex_query,diesel,1,,,4009536.0,ns,1316
bench_medium_complex_query,diesel,1,,,5005142.0,ns,1645
bench_medium_complex_query,diesel,1,,,5976512.0,ns,1974
bench_medium_complex_query,diesel,1,,,7064853.0,ns,2303
bench_medium_complex_query,diesel,1,,,8646137.0,ns,2632
bench_medium_complex_query,diesel,1,,,9128241.0,ns,2961
bench_medium_complex_query,diesel,1,,,9933080.0,ns,3290
bench_medium_complex_query,diesel,1,,,10936911.0,ns,3619
bench_medium_complex_query,diesel,1,,,12017506.0,ns,3948
bench_medium_complex_query,diesel,1,,,13005609.0,ns,4277
bench_medium_complex_query,diesel,1,,,13884517.0,ns,4606
bench_medium_complex_query,diesel,1,,,14894260.0,ns,4935
bench_medium_complex_query,diesel,1,,,15949087.0,ns,5264
bench_medium_complex_query,diesel,1,,,16889690.0,ns,5593
bench_medium_complex_query,diesel,1,,,17882271.0,ns,5922
bench_medium_complex_query,diesel,1,,,18898946.0,ns,6251
bench_medium_complex_query,diesel,1,,,19795627.0,ns,6580
bench_medium_complex_query,diesel,1,,,21104310.0,ns,6909
bench_medium_complex_query,diesel,1,,,21815974.0,ns,7238
bench_medium_complex_query,diesel,1,,,22880870.0,ns,7567
bench_medium_complex_query,diesel,1,,,23971274.0,ns,7896
bench_medium_complex_query,diesel,1,,,24829322.0,ns,8225
bench_medium_complex_query,diesel,1,,,25787028.0,ns,8554
bench_medium_complex_query,diesel,1,,,26672137.0,ns,8883
bench_medium_complex_query,diesel,1,,,27839114.0,ns,9212
bench_medium_complex_query,diesel,1,,,28857623.0,ns,9541
bench_medium_complex_query,diesel,1,,,29895188.0,ns,9870
bench_medium_complex_query,diesel,1,,,30861820.0,ns,10199
bench_medium_complex_query,diesel,1,,,31893454.0,ns,10528
bench_medium_complex_query,diesel,1,,,33841596.0,ns,10857
bench_medium_complex_query,diesel,1,,,33720719.0,ns,11186
bench_medium_complex_query,diesel,1,,,34850748.0,ns,11515
bench_medium_complex_query,diesel,1,,,35902870.0,ns,11844
bench_medium_complex_query,diesel,1,,,36644750.0,ns,12173
bench_medium_complex_query,diesel,1,,,37748849.0,ns,12502
bench_medium_complex_query,diesel,1,,,38696035.0,ns,12831
bench_medium_complex_query,diesel,1,,,39764087.0,ns,13160
bench_medium_complex_query,diesel,1,,,40666960.0,ns,13489
bench_medium_complex_query,diesel,1,,,41562378.0,ns,13818
bench_medium_complex_query,diesel,1,,,42699309.0,ns,14147
bench_medium_complex_query,diesel,1,,,43828435.0,ns,14476
bench_medium_complex_query,diesel,1,,,44642722.0,ns,14805
bench_medium_complex_query,diesel,1,,,45606348.0,ns,15134
bench_medium_complex_query,diesel,1,,,46478443.0,ns,15463
bench_medium_complex_query,diesel,1,,,47625633.0,ns,15792
bench_medium_complex_query,diesel,1,,,48576216.0,ns,16121
bench_medium_complex_query,diesel,1,,,49519243.0,ns,16450
bench_medium_complex_query,diesel,1,,,50566907.0,ns,16779
bench_medium_complex_query,diesel,1,,,51510376.0,ns,17108
bench_medium_complex_query,diesel,1,,,53016509.0,ns,17437
bench_medium_complex_query,diesel,1,,,53576077.0,ns,17766
bench_medium_complex_query,diesel,1,,,54746572.0,ns,18095
bench_medium_complex_query,diesel,1,,,55371453.0,ns,18424
bench_medium_complex_query,diesel,1,,,56270217.0,ns,18753
bench_medium_complex_query,diesel,1,,,57579672.0,ns,19082
bench_medium_complex_query,diesel,1,,,58331090.0,ns,19411
bench_medium_complex_query,diesel,1,,,59424110.0,ns,19740
bench_medium_complex_query,diesel,1,,,60372397.0,ns,20069
bench_medium_complex_query,diesel,1,,,61551908.0,ns,20398
