group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1137943.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2210173.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3255654.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4318988.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5401007.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6439974.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8016144.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8571330.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10311456.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10711572.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12556875.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12840735.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13965173.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14959026.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16750709.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18278448.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18117588.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19187085.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20516534.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21244001.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22455482.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23482487.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24573282.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25499389.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26532176.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27718740.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28715079.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29681491.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30750365.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31872159.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35219964.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34599536.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35011776.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37743852.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39932164.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38346636.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39143824.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40303367.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41353576.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42680923.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43689644.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44608187.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45663577.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46671897.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47888276.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52510199.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50277163.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,54565694.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52100916.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56788009.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54069808.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55288252.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56279882.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57413315.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58563121.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60599199.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60558182.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61598464.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62706421.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,68245583.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64765461.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66168378.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67299588.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68151878.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69653059.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70325624.0,ns,330
