group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1297018.0,ns,14
bench_insert,diesel_async,1,,,1596846.0,ns,28
bench_insert,diesel_async,1,,,2184933.0,ns,42
bench_insert,diesel_async,1,,,3298687.0,ns,56
bench_insert,diesel_async,1,,,5606190.0,ns,70
bench_insert,diesel_async,1,,,4814134.0,ns,84
bench_insert,diesel_async,1,,,6118881.0,ns,98
bench_insert,diesel_async,1,,,7369788.0,ns,112
bench_insert,diesel_async,1,,,9660035.0,ns,126
bench_insert,diesel_async,1,,,9045467.0,ns,140
bench_insert,diesel_async,1,,,9644377.0,ns,154
bench_insert,diesel_async,1,,,11355199.0,ns,168
bench_insert,diesel_async,1,,,13127450.0,ns,182
bench_insert,diesel_async,1,,,12394865.0,ns,196
bench_insert,diesel_async,1,,,13475213.0,ns,210
bench_insert,diesel_async,1,,,15717632.0,ns,224
bench_insert,diesel_async,1,,,15797212.0,ns,238
bench_insert,diesel_async,1,,,16771249.0,ns,252
bench_insert,diesel_async,1,,,20979993.0,ns,266
bench_insert,diesel_async,1,,,18631615.0,ns,280
bench_insert,diesel_async,1,,,24310094.0,ns,294
bench_insert,diesel_async,1,,,21267374.0,ns,308
bench_insert,diesel_async,1,,,20750256.0,ns,322
bench_insert,diesel_async,1,,,24734855.0,ns,336
bench_insert,diesel_async,1,,,24108411.0,ns,350
bench_insert,diesel_async,1,,,23995652.0,ns,364
bench_insert,diesel_async,1,,,27033124.0,ns,378
bench_insert,diesel_async,1,,,25464121.0,ns,392
bench_insert,diesel_async,1,,,25969610.0,ns,406
bench_insert,diesel_async,1,,,26732656.0,ns,420
bench_insert,diesel_async,1,,,28179348.0,ns,434
bench_insert,diesel_async,1,,,29045966.0,ns,448
bench_insert,diesel_async,1,,,33036967.0,ns,462
bench_insert,diesel_async,1,,,31601479.0,ns,476
bench_insert,diesel_async,1,,,32764173.0,ns,490
bench_insert,diesel_async,1,,,32870197.0,ns,504
bench_insert,diesel_async,1,,,47058638.0,ns,518
bench_insert,diesel_async,1,,,36732692.0,ns,532
bench_insert,diesel_async,1,,,40024073.0,ns,546
bench_insert,diesel_async,1,,,38097662.0,ns,560
bench_insert,diesel_async,1,,,43768106.0,ns,574
bench_insert,diesel_async,1,,,40074959.0,ns,588
bench_insert,diesel_async,1,,,40817307.0,ns,602
bench_insert,diesel_async,1,,,42135421.0,ns,616
bench_insert,diesel_async,1,,,42150909.0,ns,630
bench_insert,diesel_async,1,,,42498410.0,ns,644
bench_insert,diesel_async,1,,,48673870.0,ns,658
bench_insert,diesel_async,1,,,44184815.0,ns,672
bench_insert,diesel_async,1,,,49532424.0,ns,686
bench_insert,diesel_async,1,,,52692502.0,ns,700
bench_insert,diesel_async,1,,,52768701.0,ns,714
bench_insert,diesel_async,1,,,52244786.0,ns,728
bench_insert,diesel_async,1,,,53385679.0,ns,742
bench_insert,diesel_async,1,,,50848201.0,ns,756
bench_insert,diesel_async,1,,,51594104.0,ns,770
bench_insert,diesel_async,1,,,56733847.0,ns,784
bench_insert,diesel_async,1,,,69334346.0,ns,798
bench_insert,diesel_async,1,,,54336423.0,ns,812
bench_insert,diesel_async,1,,,55272248.0,ns,826
bench_insert,diesel_async,1,,,57231898.0,ns,840
bench_insert,diesel_async,1,,,61059895.0,ns,854
bench_insert,diesel_async,1,,,66203354.0,ns,868
bench_insert,diesel_async,1,,,59841241.0,ns,882
bench_insert,diesel_async,1,,,80562760.0,ns,896
bench_insert,diesel_async,1,,,58345581.0,ns,910
bench_insert,diesel_async,1,,,64608312.0,ns,924
bench_insert,diesel_async,1,,,66224511.0,ns,938
bench_insert,diesel_async,1,,,73284782.0,ns,952
bench_insert,diesel_async,1,,,66331375.0,ns,966
bench_insert,diesel_async,1,,,71631327.0,ns,980
bench_insert,diesel_async,1,,,70255193.0,ns,994
bench_insert,diesel_async,1,,,68554130.0,ns,1008
bench_insert,diesel_async,1,,,68543433.0,ns,1022
bench_insert,diesel_async,1,,,80939877.0,ns,1036
bench_insert,diesel_async,1,,,74602781.0,ns,1050
bench_insert,diesel_async,1,,,80095360.0,ns,1064
bench_insert,diesel_async,1,,,85261215.0,ns,1078
bench_insert,diesel_async,1,,,80714503.0,ns,1092
bench_insert,diesel_async,1,,,75049040.0,ns,1106
bench_insert,diesel_async,1,,,78195147.0,ns,1120
bench_insert,diesel_async,1,,,93487544.0,ns,1134
bench_insert,diesel_async,1,,,81137561.0,ns,1148
bench_insert,diesel_async,1,,,80303499.0,ns,1162
bench_insert,diesel_async,1,,,80033394.0,ns,1176
bench_insert,diesel_async,1,,,79481420.0,ns,1190
bench_insert,diesel_async,1,,,77567881.0,ns,1204
bench_insert,diesel_async,1,,,83883944.0,ns,1218
bench_insert,diesel_async,1,,,95275068.0,ns,1232
bench_insert,diesel_async,1,,,82886921.0,ns,1246
bench_insert,diesel_async,1,,,82162288.0,ns,1260
bench_insert,diesel_async,1,,,95700707.0,ns,1274
bench_insert,diesel_async,1,,,99616097.0,ns,1288
bench_insert,diesel_async,1,,,92809507.0,ns,1302
bench_insert,diesel_async,1,,,85077389.0,ns,1316
bench_insert,diesel_async,1,,,94574390.0,ns,1330
bench_insert,diesel_async,1,,,117818675.0,ns,1344
bench_insert,diesel_async,1,,,97099446.0,ns,1358
bench_insert,diesel_async,1,,,90456816.0,ns,1372
bench_insert,diesel_async,1,,,98619965.0,ns,1386
bench_insert,diesel_async,1,,,93509252.0,ns,1400
