group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1627873.0,ns,3
bench_trivial_query,diesel_async,1000,,,2788892.0,ns,6
bench_trivial_query,diesel_async,1000,,,4393241.0,ns,9
bench_trivial_query,diesel_async,1000,,,5946995.0,ns,12
bench_trivial_query,diesel_async,1000,,,7387207.0,ns,15
bench_trivial_query,diesel_async,1000,,,8376075.0,ns,18
bench_trivial_query,diesel_async,1000,,,9881940.0,ns,21
bench_trivial_query,diesel_async,1000,,,10296564.0,ns,24
bench_trivial_query,diesel_async,1000,,,12423039.0,ns,27
bench_trivial_query,diesel_async,1000,,,14073283.0,ns,30
bench_trivial_query,diesel_async,1000,,,15171205.0,ns,33
bench_trivial_query,diesel_async,1000,,,17048905.0,ns,36
bench_trivial_query,diesel_async,1000,,,18218520.0,ns,39
bench_trivial_query,diesel_async,1000,,,19320180.0,ns,42
bench_trivial_query,diesel_async,1000,,,21444340.0,ns,45
bench_trivial_query,diesel_async,1000,,,22418741.0,ns,48
bench_trivial_query,diesel_async,1000,,,25401426.0,ns,51
bench_trivial_query,diesel_async,1000,,,23032909.0,ns,54
bench_trivial_query,diesel_async,1000,,,27349406.0,ns,57
bench_trivial_query,diesel_async,1000,,,28679893.0,ns,60
bench_trivial_query,diesel_async,1000,,,29887470.0,ns,63
bench_trivial_query,diesel_async,1000,,,31820022.0,ns,66
bench_trivial_query,diesel_async,1000,,,32918135.0,ns,69
bench_trivial_query,diesel_async,1000,,,32195929.0,ns,72
bench_trivial_query,diesel_async,1000,,,36066158.0,ns,75
bench_trivial_query,diesel_async,1000,,,37667812.0,ns,78
bench_trivial_query,diesel_async,1000,,,38216147.0,ns,81
bench_trivial_query,diesel_async,1000,,,39317345.0,ns,84
bench_trivial_query,diesel_async,1000,,,41018074.0,ns,87
bench_trivial_query,diesel_async,1000,,,42522376.0,ns,90
bench_trivial_query,diesel_async,1000,,,43093192.0,ns,93
bench_trivial_query,diesel_async,1000,,,44927431.0,ns,96
bench_trivial_query,diesel_async,1000,,,42206436.0,ns,99
bench_trivial_query,diesel_async,1000,,,48207262.0,ns,102
bench_trivial_query,diesel_async,1000,,,49914604.0,ns,105
bench_trivial_query,diesel_async,1000,,,51778798.0,ns,108
bench_trivial_query,diesel_async,1000,,,52077025.0,ns,111
bench_trivial_query,diesel_async,1000,,,56033860.0,ns,114
bench_trivial_query,diesel_async,1000,,,56839566.0,ns,117
bench_trivial_query,diesel_async,1000,,,59319602.0,ns,120
bench_trivial_query,diesel_async,1000,,,57871946.0,ns,123
bench_trivial_query,diesel_async,1000,,,52593040.0,ns,126
bench_trivial_query,diesel_async,1000,,,62228278.0,ns,129
bench_trivial_query,diesel_async,1000,,,60334368.0,ns,132
bench_trivial_query,diesel_async,1000,,,66999686.0,ns,135
bench_trivial_query,diesel_async,1000,,,67237411.0,ns,138
bench_trivial_query,diesel_async,1000,,,65081561.0,ns,141
bench_trivial_query,diesel_async,1000,,,67824758.0,ns,144
bench_trivial_query,diesel_async,1000,,,66393944.0,ns,147
bench_trivial_query,diesel_async,1000,,,70490792.0,ns,150
bench_trivial_query,diesel_async,1000,,,71366225.0,ns,153
bench_trivial_query,diesel_async,1000,,,71451667.0,ns,156
bench_trivial_query,diesel_async,1000,,,72439905.0,ns,159
