group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,41534676.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46007597.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44229654.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45570784.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46831473.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47685743.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53263720.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51509722.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54125765.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,61503100.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55551306.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57827454.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60732562.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63120879.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63157994.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63031368.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66972975.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69472942.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68642438.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70802220.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71370667.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73974439.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76795357.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77780272.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,86333025.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79502341.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82326998.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80129935.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83405744.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83881788.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84361963.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86871654.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86483003.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88896605.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88021859.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,94888525.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93050329.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98904271.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,98934894.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97315344.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98312107.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103902435.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101289090.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106067246.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108326819.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109260951.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108366607.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,122723968.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,106368815.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108869528.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113455316.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111537326.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115187289.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117081771.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120606219.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,117013230.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125482696.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125893579.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122814203.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130469116.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126272958.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129368438.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131628377.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,126693807.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136372163.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132959484.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134902232.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136850599.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,133322315.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,134728876.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142726100.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140552674.0,ns,100
