group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1437069.0,ns,3
bench_insert,postgres,10,,,2232789.0,ns,6
bench_insert,postgres,10,,,3215879.0,ns,9
bench_insert,postgres,10,,,4790306.0,ns,12
bench_insert,postgres,10,,,5228856.0,ns,15
bench_insert,postgres,10,,,6936803.0,ns,18
bench_insert,postgres,10,,,7521157.0,ns,21
bench_insert,postgres,10,,,8440017.0,ns,24
bench_insert,postgres,10,,,12208670.0,ns,27
bench_insert,postgres,10,,,12857375.0,ns,30
bench_insert,postgres,10,,,11733969.0,ns,33
bench_insert,postgres,10,,,13250901.0,ns,36
bench_insert,postgres,10,,,13594154.0,ns,39
bench_insert,postgres,10,,,18132608.0,ns,42
bench_insert,postgres,10,,,16691570.0,ns,45
bench_insert,postgres,10,,,16935888.0,ns,48
bench_insert,postgres,10,,,20076620.0,ns,51
bench_insert,postgres,10,,,18820822.0,ns,54
bench_insert,postgres,10,,,21790859.0,ns,57
bench_insert,postgres,10,,,20243940.0,ns,60
bench_insert,postgres,10,,,24768478.0,ns,63
bench_insert,postgres,10,,,22782150.0,ns,66
bench_insert,postgres,10,,,26192899.0,ns,69
bench_insert,postgres,10,,,30719836.0,ns,72
bench_insert,postgres,10,,,27351532.0,ns,75
bench_insert,postgres,10,,,28004975.0,ns,78
bench_insert,postgres,10,,,38235391.0,ns,81
bench_insert,postgres,10,,,34762948.0,ns,84
bench_insert,postgres,10,,,37028695.0,ns,87
bench_insert,postgres,10,,,33721457.0,ns,90
bench_insert,postgres,10,,,42704764.0,ns,93
bench_insert,postgres,10,,,35815975.0,ns,96
bench_insert,postgres,10,,,41871948.0,ns,99
bench_insert,postgres,10,,,43848144.0,ns,102
bench_insert,postgres,10,,,44863355.0,ns,105
bench_insert,postgres,10,,,43630457.0,ns,108
bench_insert,postgres,10,,,47177866.0,ns,111
bench_insert,postgres,10,,,49160418.0,ns,114
bench_insert,postgres,10,,,45958434.0,ns,117
bench_insert,postgres,10,,,44705192.0,ns,120
bench_insert,postgres,10,,,45921812.0,ns,123
bench_insert,postgres,10,,,54589149.0,ns,126
bench_insert,postgres,10,,,57154887.0,ns,129
bench_insert,postgres,10,,,48508016.0,ns,132
bench_insert,postgres,10,,,51725057.0,ns,135
bench_insert,postgres,10,,,61272778.0,ns,138
bench_insert,postgres,10,,,52221728.0,ns,141
bench_insert,postgres,10,,,67678554.0,ns,144
bench_insert,postgres,10,,,51494837.0,ns,147
bench_insert,postgres,10,,,57824511.0,ns,150
bench_insert,postgres,10,,,56674603.0,ns,153
bench_insert,postgres,10,,,60688035.0,ns,156
bench_insert,postgres,10,,,54576741.0,ns,159
bench_insert,postgres,10,,,58883658.0,ns,162
bench_insert,postgres,10,,,59033876.0,ns,165
bench_insert,postgres,10,,,63362421.0,ns,168
bench_insert,postgres,10,,,67370694.0,ns,171
bench_insert,postgres,10,,,62731951.0,ns,174
bench_insert,postgres,10,,,66793878.0,ns,177
bench_insert,postgres,10,,,74009700.0,ns,180
bench_insert,postgres,10,,,75320955.0,ns,183
bench_insert,postgres,10,,,67279002.0,ns,186
bench_insert,postgres,10,,,70715198.0,ns,189
bench_insert,postgres,10,,,71112637.0,ns,192
bench_insert,postgres,10,,,76005979.0,ns,195
bench_insert,postgres,10,,,84576680.0,ns,198
bench_insert,postgres,10,,,85193751.0,ns,201
bench_insert,postgres,10,,,74886414.0,ns,204
bench_insert,postgres,10,,,91124408.0,ns,207
bench_insert,postgres,10,,,77619948.0,ns,210
bench_insert,postgres,10,,,89449871.0,ns,213
bench_insert,postgres,10,,,77818920.0,ns,216
bench_insert,postgres,10,,,94354832.0,ns,219
bench_insert,postgres,10,,,83568452.0,ns,222
bench_insert,postgres,10,,,91370312.0,ns,225
bench_insert,postgres,10,,,86565429.0,ns,228
bench_insert,postgres,10,,,92087137.0,ns,231
bench_insert,postgres,10,,,83571227.0,ns,234
bench_insert,postgres,10,,,97007297.0,ns,237
bench_insert,postgres,10,,,83157754.0,ns,240
bench_insert,postgres,10,,,97497355.0,ns,243
bench_insert,postgres,10,,,89884976.0,ns,246
bench_insert,postgres,10,,,91202111.0,ns,249
bench_insert,postgres,10,,,109533774.0,ns,252
bench_insert,postgres,10,,,97492054.0,ns,255
bench_insert,postgres,10,,,113541976.0,ns,258
bench_insert,postgres,10,,,91005603.0,ns,261
bench_insert,postgres,10,,,100379357.0,ns,264
bench_insert,postgres,10,,,97381194.0,ns,267
bench_insert,postgres,10,,,103296910.0,ns,270
bench_insert,postgres,10,,,99032969.0,ns,273
bench_insert,postgres,10,,,110614792.0,ns,276
bench_insert,postgres,10,,,100616957.0,ns,279
bench_insert,postgres,10,,,109874121.0,ns,282
bench_insert,postgres,10,,,115553772.0,ns,285
bench_insert,postgres,10,,,109762602.0,ns,288
bench_insert,postgres,10,,,103906242.0,ns,291
bench_insert,postgres,10,,,108932037.0,ns,294
bench_insert,postgres,10,,,116017269.0,ns,297
bench_insert,postgres,10,,,109489401.0,ns,300
