group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1238809.0,ns,10
bench_trivial_query,diesel_async,10,,,2151217.0,ns,20
bench_trivial_query,diesel_async,10,,,3061443.0,ns,30
bench_trivial_query,diesel_async,10,,,3734824.0,ns,40
bench_trivial_query,diesel_async,10,,,4910936.0,ns,50
bench_trivial_query,diesel_async,10,,,5941897.0,ns,60
bench_trivial_query,diesel_async,10,,,6763896.0,ns,70
bench_trivial_query,diesel_async,10,,,7996366.0,ns,80
bench_trivial_query,diesel_async,10,,,8690314.0,ns,90
bench_trivial_query,diesel_async,10,,,9782929.0,ns,100
bench_trivial_query,diesel_async,10,,,10615299.0,ns,110
bench_trivial_query,diesel_async,10,,,11837611.0,ns,120
bench_trivial_query,diesel_async,10,,,12663322.0,ns,130
bench_trivial_query,diesel_async,10,,,13893195.0,ns,140
bench_trivial_query,diesel_async,10,,,14500407.0,ns,150
bench_trivial_query,diesel_async,10,,,15502822.0,ns,160
bench_trivial_query,diesel_async,10,,,16351970.0,ns,170
bench_trivial_query,diesel_async,10,,,18511303.0,ns,180
bench_trivial_query,diesel_async,10,,,18775419.0,ns,190
bench_trivial_query,diesel_async,10,,,19126007.0,ns,200
bench_trivial_query,diesel_async,10,,,20423808.0,ns,210
bench_trivial_query,diesel_async,10,,,21311620.0,ns,220
bench_trivial_query,diesel_async,10,,,22517247.0,ns,230
bench_trivial_query,diesel_async,10,,,23287079.0,ns,240
bench_trivial_query,diesel_async,10,,,24405115.0,ns,250
bench_trivial_query,diesel_async,10,,,26053703.0,ns,260
bench_trivial_query,diesel_async,10,,,26626601.0,ns,270
bench_trivial_query,diesel_async,10,,,26979644.0,ns,280
bench_trivial_query,diesel_async,10,,,28331386.0,ns,290
bench_trivial_query,diesel_async,10,,,28985078.0,ns,300
bench_trivial_query,diesel_async,10,,,31707345.0,ns,310
bench_trivial_query,diesel_async,10,,,31544642.0,ns,320
bench_trivial_query,diesel_async,10,,,33038591.0,ns,330
bench_trivial_query,diesel_async,10,,,33579391.0,ns,340
