group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1135195.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1978681.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2908229.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3843217.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5426384.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5724274.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6862024.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7897680.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8837058.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10043927.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10938368.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11804011.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12988408.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14926149.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14816832.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16246591.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16916421.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18811414.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19304412.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20385605.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20936742.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23441000.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22728059.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23515190.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25033138.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25998590.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28344977.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30219748.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28862976.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29549057.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31102959.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30933610.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31789530.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34391957.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33715466.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38465144.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36953144.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37016940.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41210435.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39064449.0,ns,400
