group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,934340.0,ns,4
bench_insert,diesel_async,10,,,1891794.0,ns,8
bench_insert,diesel_async,10,,,3231459.0,ns,12
bench_insert,diesel_async,10,,,3684583.0,ns,16
bench_insert,diesel_async,10,,,5171112.0,ns,20
bench_insert,diesel_async,10,,,6408867.0,ns,24
bench_insert,diesel_async,10,,,7220218.0,ns,28
bench_insert,diesel_async,10,,,8132708.0,ns,32
bench_insert,diesel_async,10,,,10459903.0,ns,36
bench_insert,diesel_async,10,,,11363296.0,ns,40
bench_insert,diesel_async,10,,,12576014.0,ns,44
bench_insert,diesel_async,10,,,12745703.0,ns,48
bench_insert,diesel_async,10,,,15274089.0,ns,52
bench_insert,diesel_async,10,,,15249797.0,ns,56
bench_insert,diesel_async,10,,,16430747.0,ns,60
bench_insert,diesel_async,10,,,17522027.0,ns,64
bench_insert,diesel_async,10,,,22594695.0,ns,68
bench_insert,diesel_async,10,,,19094914.0,ns,72
bench_insert,diesel_async,10,,,22506772.0,ns,76
bench_insert,diesel_async,10,,,22843570.0,ns,80
bench_insert,diesel_async,10,,,22584072.0,ns,84
bench_insert,diesel_async,10,,,24181849.0,ns,88
bench_insert,diesel_async,10,,,29981895.0,ns,92
bench_insert,diesel_async,10,,,30789354.0,ns,96
bench_insert,diesel_async,10,,,32244839.0,ns,100
bench_insert,diesel_async,10,,,30506304.0,ns,104
bench_insert,diesel_async,10,,,31013826.0,ns,108
bench_insert,diesel_async,10,,,31387881.0,ns,112
bench_insert,diesel_async,10,,,39208420.0,ns,116
bench_insert,diesel_async,10,,,38658162.0,ns,120
bench_insert,diesel_async,10,,,35496829.0,ns,124
bench_insert,diesel_async,10,,,35453406.0,ns,128
bench_insert,diesel_async,10,,,42350491.0,ns,132
bench_insert,diesel_async,10,,,41421142.0,ns,136
bench_insert,diesel_async,10,,,41851573.0,ns,140
bench_insert,diesel_async,10,,,45590820.0,ns,144
bench_insert,diesel_async,10,,,47147214.0,ns,148
bench_insert,diesel_async,10,,,44025235.0,ns,152
bench_insert,diesel_async,10,,,50257410.0,ns,156
bench_insert,diesel_async,10,,,49871173.0,ns,160
bench_insert,diesel_async,10,,,49689142.0,ns,164
bench_insert,diesel_async,10,,,50831058.0,ns,168
bench_insert,diesel_async,10,,,54114356.0,ns,172
bench_insert,diesel_async,10,,,57281390.0,ns,176
bench_insert,diesel_async,10,,,54400560.0,ns,180
bench_insert,diesel_async,10,,,57533913.0,ns,184
bench_insert,diesel_async,10,,,55189478.0,ns,188
bench_insert,diesel_async,10,,,56212204.0,ns,192
bench_insert,diesel_async,10,,,60936563.0,ns,196
bench_insert,diesel_async,10,,,58351126.0,ns,200
bench_insert,diesel_async,10,,,60230576.0,ns,204
bench_insert,diesel_async,10,,,63887467.0,ns,208
bench_insert,diesel_async,10,,,68703698.0,ns,212
bench_insert,diesel_async,10,,,62931506.0,ns,216
bench_insert,diesel_async,10,,,68556163.0,ns,220
bench_insert,diesel_async,10,,,68260573.0,ns,224
bench_insert,diesel_async,10,,,76794807.0,ns,228
bench_insert,diesel_async,10,,,76652305.0,ns,232
bench_insert,diesel_async,10,,,71895461.0,ns,236
bench_insert,diesel_async,10,,,73092335.0,ns,240
bench_insert,diesel_async,10,,,71761832.0,ns,244
bench_insert,diesel_async,10,,,72342676.0,ns,248
bench_insert,diesel_async,10,,,73617891.0,ns,252
bench_insert,diesel_async,10,,,79448649.0,ns,256
bench_insert,diesel_async,10,,,74821153.0,ns,260
bench_insert,diesel_async,10,,,79653513.0,ns,264
bench_insert,diesel_async,10,,,80118355.0,ns,268
bench_insert,diesel_async,10,,,79261836.0,ns,272
bench_insert,diesel_async,10,,,92242040.0,ns,276
bench_insert,diesel_async,10,,,84611072.0,ns,280
bench_insert,diesel_async,10,,,82701168.0,ns,284
bench_insert,diesel_async,10,,,84600662.0,ns,288
bench_insert,diesel_async,10,,,85094191.0,ns,292
bench_insert,diesel_async,10,,,92517155.0,ns,296
bench_insert,diesel_async,10,,,88497636.0,ns,300
bench_insert,diesel_async,10,,,101359931.0,ns,304
bench_insert,diesel_async,10,,,90211878.0,ns,308
bench_insert,diesel_async,10,,,97155114.0,ns,312
bench_insert,diesel_async,10,,,90900993.0,ns,316
bench_insert,diesel_async,10,,,92253188.0,ns,320
bench_insert,diesel_async,10,,,92360340.0,ns,324
bench_insert,diesel_async,10,,,104811397.0,ns,328
bench_insert,diesel_async,10,,,102624828.0,ns,332
bench_insert,diesel_async,10,,,97902693.0,ns,336
bench_insert,diesel_async,10,,,94727136.0,ns,340
bench_insert,diesel_async,10,,,114441355.0,ns,344
bench_insert,diesel_async,10,,,100474323.0,ns,348
bench_insert,diesel_async,10,,,103584573.0,ns,352
bench_insert,diesel_async,10,,,117889470.0,ns,356
bench_insert,diesel_async,10,,,117319631.0,ns,360
bench_insert,diesel_async,10,,,114654157.0,ns,364
bench_insert,diesel_async,10,,,110321053.0,ns,368
bench_insert,diesel_async,10,,,112163009.0,ns,372
bench_insert,diesel_async,10,,,119539672.0,ns,376
bench_insert,diesel_async,10,,,125901106.0,ns,380
bench_insert,diesel_async,10,,,115831463.0,ns,384
bench_insert,diesel_async,10,,,126864500.0,ns,388
bench_insert,diesel_async,10,,,118122275.0,ns,392
bench_insert,diesel_async,10,,,115891903.0,ns,396
bench_insert,diesel_async,10,,,130706731.0,ns,400
