group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1608247.0,ns,4
bench_trivial_query,wtx,1000,,,2354287.0,ns,8
bench_trivial_query,wtx,1000,,,4028112.0,ns,12
bench_trivial_query,wtx,1000,,,6318819.0,ns,16
bench_trivial_query,wtx,1000,,,6561071.0,ns,20
bench_trivial_query,wtx,1000,,,7995138.0,ns,24
bench_trivial_query,wtx,1000,,,9556136.0,ns,28
bench_trivial_query,wtx,1000,,,11236003.0,ns,32
bench_trivial_query,wtx,1000,,,13753851.0,ns,36
bench_trivial_query,wtx,1000,,,15590679.0,ns,40
bench_trivial_query,wtx,1000,,,16957374.0,ns,44
bench_trivial_query,wtx,1000,,,15224853.0,ns,48
bench_trivial_query,wtx,1000,,,20432370.0,ns,52
bench_trivial_query,wtx,1000,,,17784571.0,ns,56
bench_trivial_query,wtx,1000,,,23506405.0,ns,60
bench_trivial_query,wtx,1000,,,20586589.0,ns,64
bench_trivial_query,wtx,1000,,,22182820.0,ns,68
bench_trivial_query,wtx,1000,,,27974917.0,ns,72
bench_trivial_query,wtx,1000,,,30094459.0,ns,76
bench_trivial_query,wtx,1000,,,28541559.0,ns,80
bench_trivial_query,wtx,1000,,,27166850.0,ns,84
bench_trivial_query,wtx,1000,,,34068524.0,ns,88
bench_trivial_query,wtx,1000,,,30173067.0,ns,92
bench_trivial_query,wtx,1000,,,37449806.0,ns,96
bench_trivial_query,wtx,1000,,,34194898.0,ns,100
bench_trivial_query,wtx,1000,,,33829673.0,ns,104
bench_trivial_query,wtx,1000,,,39689041.0,ns,108
bench_trivial_query,wtx,1000,,,36308018.0,ns,112
bench_trivial_query,wtx,1000,,,38300532.0,ns,116
bench_trivial_query,wtx,1000,,,33928767.0,ns,120
bench_trivial_query,wtx,1000,,,41757498.0,ns,124
bench_trivial_query,wtx,1000,,,44068879.0,ns,128
bench_trivial_query,wtx,1000,,,42837762.0,ns,132
bench_trivial_query,wtx,1000,,,46868159.0,ns,136
bench_trivial_query,wtx,1000,,,47750388.0,ns,140
bench_trivial_query,wtx,1000,,,46294816.0,ns,144
bench_trivial_query,wtx,1000,,,48176647.0,ns,148
bench_trivial_query,wtx,1000,,,47081211.0,ns,152
bench_trivial_query,wtx,1000,,,60758929.0,ns,156
bench_trivial_query,wtx,1000,,,48673749.0,ns,160
bench_trivial_query,wtx,1000,,,53177016.0,ns,164
bench_trivial_query,wtx,1000,,,56607257.0,ns,168
bench_trivial_query,wtx,1000,,,56300578.0,ns,172
bench_trivial_query,wtx,1000,,,61920181.0,ns,176
bench_trivial_query,wtx,1000,,,64488636.0,ns,180
bench_trivial_query,wtx,1000,,,53412750.0,ns,184
bench_trivial_query,wtx,1000,,,63923640.0,ns,188
bench_trivial_query,wtx,1000,,,62019267.0,ns,192
bench_trivial_query,wtx,1000,,,55510130.0,ns,196
bench_trivial_query,wtx,1000,,,60257747.0,ns,200
bench_trivial_query,wtx,1000,,,73088751.0,ns,204
bench_trivial_query,wtx,1000,,,80936713.0,ns,208
bench_trivial_query,wtx,1000,,,59716929.0,ns,212
bench_trivial_query,wtx,1000,,,70717844.0,ns,216
bench_trivial_query,wtx,1000,,,71744309.0,ns,220
bench_trivial_query,wtx,1000,,,71708564.0,ns,224
bench_trivial_query,wtx,1000,,,74031011.0,ns,228
bench_trivial_query,wtx,1000,,,75660905.0,ns,232
bench_trivial_query,wtx,1000,,,72685115.0,ns,236
bench_trivial_query,wtx,1000,,,92858169.0,ns,240
bench_trivial_query,wtx,1000,,,80020042.0,ns,244
bench_trivial_query,wtx,1000,,,81485972.0,ns,248
bench_trivial_query,wtx,1000,,,74589858.0,ns,252
bench_trivial_query,wtx,1000,,,78114003.0,ns,256
bench_trivial_query,wtx,1000,,,82177345.0,ns,260
bench_trivial_query,wtx,1000,,,99167418.0,ns,264
bench_trivial_query,wtx,1000,,,87801295.0,ns,268
bench_trivial_query,wtx,1000,,,89147007.0,ns,272
bench_trivial_query,wtx,1000,,,88998660.0,ns,276
bench_trivial_query,wtx,1000,,,92777639.0,ns,280
bench_trivial_query,wtx,1000,,,102488735.0,ns,284
bench_trivial_query,wtx,1000,,,93944998.0,ns,288
bench_trivial_query,wtx,1000,,,98301756.0,ns,292
bench_trivial_query,wtx,1000,,,99509626.0,ns,296
bench_trivial_query,wtx,1000,,,94221127.0,ns,300
bench_trivial_query,wtx,1000,,,90474016.0,ns,304
bench_trivial_query,wtx,1000,,,100613066.0,ns,308
bench_trivial_query,wtx,1000,,,94975377.0,ns,312
bench_trivial_query,wtx,1000,,,99544955.0,ns,316
bench_trivial_query,wtx,1000,,,97838866.0,ns,320
bench_trivial_query,wtx,1000,,,106125071.0,ns,324
bench_trivial_query,wtx,1000,,,102886507.0,ns,328
bench_trivial_query,wtx,1000,,,108204302.0,ns,332
bench_trivial_query,wtx,1000,,,98189477.0,ns,336
bench_trivial_query,wtx,1000,,,113317041.0,ns,340
bench_trivial_query,wtx,1000,,,110819283.0,ns,344
bench_trivial_query,wtx,1000,,,106883479.0,ns,348
bench_trivial_query,wtx,1000,,,115371419.0,ns,352
bench_trivial_query,wtx,1000,,,104605704.0,ns,356
bench_trivial_query,wtx,1000,,,114082112.0,ns,360
bench_trivial_query,wtx,1000,,,104477849.0,ns,364
bench_trivial_query,wtx,1000,,,113534789.0,ns,368
bench_trivial_query,wtx,1000,,,128232576.0,ns,372
bench_trivial_query,wtx,1000,,,120390924.0,ns,376
bench_trivial_query,wtx,1000,,,114436285.0,ns,380
bench_trivial_query,wtx,1000,,,133914562.0,ns,384
bench_trivial_query,wtx,1000,,,115272245.0,ns,388
bench_trivial_query,wtx,1000,,,132345652.0,ns,392
bench_trivial_query,wtx,1000,,,136287955.0,ns,396
bench_trivial_query,wtx,1000,,,131041761.0,ns,400
