group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58001030.0,ns,5
bench_trivial_query,sea-orm,10000,,,44084215.0,ns,5
bench_trivial_query,sea-orm,10000,,,58773330.0,ns,5
bench_trivial_query,sea-orm,10000,,,44839394.0,ns,5
bench_trivial_query,sea-orm,10000,,,56568122.0,ns,5
bench_trivial_query,sea-orm,10000,,,52613847.0,ns,5
bench_trivial_query,sea-orm,10000,,,51496905.0,ns,5
bench_trivial_query,sea-orm,10000,,,53736129.0,ns,5
bench_trivial_query,sea-orm,10000,,,74277241.0,ns,5
bench_trivial_query,sea-orm,10000,,,56790744.0,ns,5
bench_trivial_query,sea-orm,10000,,,55813773.0,ns,5
bench_trivial_query,sea-orm,10000,,,44558169.0,ns,5
bench_trivial_query,sea-orm,10000,,,61758923.0,ns,5
bench_trivial_query,sea-orm,10000,,,54296835.0,ns,5
bench_trivial_query,sea-orm,10000,,,47155211.0,ns,5
bench_trivial_query,sea-orm,10000,,,53785492.0,ns,5
bench_trivial_query,sea-orm,10000,,,54992846.0,ns,5
bench_trivial_query,sea-orm,10000,,,45747366.0,ns,5
bench_trivial_query,sea-orm,10000,,,57896195.0,ns,5
bench_trivial_query,sea-orm,10000,,,46713628.0,ns,5
bench_trivial_query,sea-orm,10000,,,55201191.0,ns,5
bench_trivial_query,sea-orm,10000,,,45616963.0,ns,5
bench_trivial_query,sea-orm,10000,,,53333716.0,ns,5
bench_trivial_query,sea-orm,10000,,,44908101.0,ns,5
bench_trivial_query,sea-orm,10000,,,57386114.0,ns,5
bench_trivial_query,sea-orm,10000,,,43566585.0,ns,5
bench_trivial_query,sea-orm,10000,,,56387071.0,ns,5
bench_trivial_query,sea-orm,10000,,,45483254.0,ns,5
bench_trivial_query,sea-orm,10000,,,55979882.0,ns,5
bench_trivial_query,sea-orm,10000,,,56532182.0,ns,5
bench_trivial_query,sea-orm,10000,,,54484695.0,ns,5
bench_trivial_query,sea-orm,10000,,,46033769.0,ns,5
bench_trivial_query,sea-orm,10000,,,56030332.0,ns,5
bench_trivial_query,sea-orm,10000,,,44346795.0,ns,5
bench_trivial_query,sea-orm,10000,,,58847188.0,ns,5
bench_trivial_query,sea-orm,10000,,,65322199.0,ns,5
bench_trivial_query,sea-orm,10000,,,57539911.0,ns,5
bench_trivial_query,sea-orm,10000,,,53590648.0,ns,5
bench_trivial_query,sea-orm,10000,,,56456050.0,ns,5
bench_trivial_query,sea-orm,10000,,,45093010.0,ns,5
bench_trivial_query,sea-orm,10000,,,54304695.0,ns,5
bench_trivial_query,sea-orm,10000,,,45868933.0,ns,5
bench_trivial_query,sea-orm,10000,,,56985457.0,ns,5
bench_trivial_query,sea-orm,10000,,,65792736.0,ns,5
bench_trivial_query,sea-orm,10000,,,58070861.0,ns,5
bench_trivial_query,sea-orm,10000,,,42971992.0,ns,5
bench_trivial_query,sea-orm,10000,,,61259496.0,ns,5
bench_trivial_query,sea-orm,10000,,,58359435.0,ns,5
bench_trivial_query,sea-orm,10000,,,58245245.0,ns,5
bench_trivial_query,sea-orm,10000,,,50878332.0,ns,5
bench_trivial_query,sea-orm,10000,,,47178143.0,ns,5
bench_trivial_query,sea-orm,10000,,,56390322.0,ns,5
bench_trivial_query,sea-orm,10000,,,47454113.0,ns,5
bench_trivial_query,sea-orm,10000,,,56451613.0,ns,5
bench_trivial_query,sea-orm,10000,,,65889711.0,ns,5
bench_trivial_query,sea-orm,10000,,,65467113.0,ns,5
bench_trivial_query,sea-orm,10000,,,43920813.0,ns,5
bench_trivial_query,sea-orm,10000,,,57971493.0,ns,5
bench_trivial_query,sea-orm,10000,,,44855766.0,ns,5
bench_trivial_query,sea-orm,10000,,,52477914.0,ns,5
bench_trivial_query,sea-orm,10000,,,45885957.0,ns,5
bench_trivial_query,sea-orm,10000,,,52265892.0,ns,5
bench_trivial_query,sea-orm,10000,,,45804045.0,ns,5
