group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55727327.0,ns,21
bench_trivial_query,wtx,10000,,,59241535.0,ns,21
bench_trivial_query,wtx,10000,,,52586350.0,ns,21
bench_trivial_query,wtx,10000,,,55984518.0,ns,21
bench_trivial_query,wtx,10000,,,61983413.0,ns,21
bench_trivial_query,wtx,10000,,,44734744.0,ns,21
bench_trivial_query,wtx,10000,,,55227668.0,ns,21
bench_trivial_query,wtx,10000,,,55676422.0,ns,21
bench_trivial_query,wtx,10000,,,56353192.0,ns,21
bench_trivial_query,wtx,10000,,,51016163.0,ns,21
bench_trivial_query,wtx,10000,,,44734536.0,ns,21
bench_trivial_query,wtx,10000,,,45162874.0,ns,21
bench_trivial_query,wtx,10000,,,55803996.0,ns,21
bench_trivial_query,wtx,10000,,,56182045.0,ns,21
bench_trivial_query,wtx,10000,,,58952553.0,ns,21
bench_trivial_query,wtx,10000,,,54544694.0,ns,21
bench_trivial_query,wtx,10000,,,55813347.0,ns,21
bench_trivial_query,wtx,10000,,,46610071.0,ns,21
bench_trivial_query,wtx,10000,,,50262815.0,ns,21
bench_trivial_query,wtx,10000,,,58050379.0,ns,21
bench_trivial_query,wtx,10000,,,53001680.0,ns,21
bench_trivial_query,wtx,10000,,,58851118.0,ns,21
bench_trivial_query,wtx,10000,,,61495926.0,ns,21
bench_trivial_query,wtx,10000,,,44612718.0,ns,21
bench_trivial_query,wtx,10000,,,56021544.0,ns,21
bench_trivial_query,wtx,10000,,,44895538.0,ns,21
bench_trivial_query,wtx,10000,,,54520742.0,ns,21
bench_trivial_query,wtx,10000,,,55725884.0,ns,21
bench_trivial_query,wtx,10000,,,60969336.0,ns,21
bench_trivial_query,wtx,10000,,,56809329.0,ns,21
bench_trivial_query,wtx,10000,,,55347715.0,ns,21
bench_trivial_query,wtx,10000,,,44738971.0,ns,21
bench_trivial_query,wtx,10000,,,49507250.0,ns,21
bench_trivial_query,wtx,10000,,,51597900.0,ns,21
bench_trivial_query,wtx,10000,,,54209724.0,ns,21
bench_trivial_query,wtx,10000,,,54378343.0,ns,21
bench_trivial_query,wtx,10000,,,51730265.0,ns,21
bench_trivial_query,wtx,10000,,,55938767.0,ns,21
bench_trivial_query,wtx,10000,,,50574260.0,ns,21
bench_trivial_query,wtx,10000,,,53192646.0,ns,21
bench_trivial_query,wtx,10000,,,46718309.0,ns,21
bench_trivial_query,wtx,10000,,,47570446.0,ns,21
bench_trivial_query,wtx,10000,,,57687193.0,ns,21
bench_trivial_query,wtx,10000,,,50354187.0,ns,21
bench_trivial_query,wtx,10000,,,55737506.0,ns,21
bench_trivial_query,wtx,10000,,,54463530.0,ns,21
bench_trivial_query,wtx,10000,,,55994784.0,ns,21
