group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1828261.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3086542.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4275031.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5607895.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7142464.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8023068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9301163.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10958152.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11899305.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12963843.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13999566.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15725659.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16352168.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17985788.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20099694.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21208162.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21661321.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22959423.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24046081.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25415809.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26875584.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28968659.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30360550.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30108137.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31635196.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32528065.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35106671.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35118733.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36805818.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37529504.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38712903.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39961388.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42277318.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42340834.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43946314.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44695766.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46466450.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49695196.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53200953.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53139571.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53134001.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52305682.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56495191.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55143116.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57858552.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57182464.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58474506.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59179870.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60909873.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63044085.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63704670.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64496279.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67164172.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70062100.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68306512.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70015953.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70922531.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74170920.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73953254.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77533388.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77589150.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80225573.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79964935.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82973554.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81554321.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81231661.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82947317.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84171347.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84875770.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86105839.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88307332.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88734821.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93490129.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91244140.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95520813.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96318617.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98651458.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96172690.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97817015.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103668772.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103876844.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101009577.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105035991.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103688452.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108478855.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107702664.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108478047.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110396428.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116033933.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110774920.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112432392.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118087431.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114850295.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116033364.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120772711.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125261406.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119271626.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124849616.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124301742.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123442060.0,ns,300
