group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52150547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56425910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56358564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51131106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56856727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51269456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51205799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57032336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56867447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56722254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56943931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56276310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51175931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56078979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51280426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51243357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51833543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56618180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56807044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50883602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57405095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55159386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51419166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56513855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56615976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56869290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56912291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51661931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55576862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57008853.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51417754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55610794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50722105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51130490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56069529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56341448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56331586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54955202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56599992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56719446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56575125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56065861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55753912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56808072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50851968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50817935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56704447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51493991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56276006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56852125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51075797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50834315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56325919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51056780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56460229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51677966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56936854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56472222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56630709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51197868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56738490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56221541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51305730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56846513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51519550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57079930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51187508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50899909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51386190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56782042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51232181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56598318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51644823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56776799.0,ns,8
