group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1944858.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3451175.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4416850.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6087064.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7482064.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8670316.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8945861.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9862125.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12335200.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12182745.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15032365.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14476084.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15512643.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16482466.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19857890.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19103919.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22366701.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21675929.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24954271.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23559242.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25018748.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25887446.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29914738.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27753717.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29111566.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33696812.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31401529.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35589852.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33463355.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34849818.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35450280.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39451580.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41952808.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41676725.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44237520.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40968769.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42133717.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43548311.0,ns,76
