group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1036621.0,ns,2106
bench_trivial_query,rusqlite_by_id,1,,,2027426.0,ns,4212
bench_trivial_query,rusqlite_by_id,1,,,3163043.0,ns,6318
bench_trivial_query,rusqlite_by_id,1,,,4048380.0,ns,8424
bench_trivial_query,rusqlite_by_id,1,,,4950719.0,ns,10530
bench_trivial_query,rusqlite_by_id,1,,,5979285.0,ns,12636
bench_trivial_query,rusqlite_by_id,1,,,6988535.0,ns,14742
bench_trivial_query,rusqlite_by_id,1,,,7960204.0,ns,16848
bench_trivial_query,rusqlite_by_id,1,,,8974473.0,ns,18954
bench_trivial_query,rusqlite_by_id,1,,,9989664.0,ns,21060
bench_trivial_query,rusqlite_by_id,1,,,10998122.0,ns,23166
bench_trivial_query,rusqlite_by_id,1,,,12806507.0,ns,25272
bench_trivial_query,rusqlite_by_id,1,,,12941189.0,ns,27378
bench_trivial_query,rusqlite_by_id,1,,,13914131.0,ns,29484
bench_trivial_query,rusqlite_by_id,1,,,14874470.0,ns,31590
bench_trivial_query,rusqlite_by_id,1,,,15881525.0,ns,33696
bench_trivial_query,rusqlite_by_id,1,,,16994810.0,ns,35802
bench_trivial_query,rusqlite_by_id,1,,,17671146.0,ns,37908
bench_trivial_query,rusqlite_by_id,1,,,18659446.0,ns,40014
bench_trivial_query,rusqlite_by_id,1,,,19853291.0,ns,42120
bench_trivial_query,rusqlite_by_id,1,,,20645605.0,ns,44226
bench_trivial_query,rusqlite_by_id,1,,,21739633.0,ns,46332
bench_trivial_query,rusqlite_by_id,1,,,22748983.0,ns,48438
bench_trivial_query,rusqlite_by_id,1,,,23879900.0,ns,50544
bench_trivial_query,rusqlite_by_id,1,,,24760338.0,ns,52650
bench_trivial_query,rusqlite_by_id,1,,,25882430.0,ns,54756
bench_trivial_query,rusqlite_by_id,1,,,26592409.0,ns,56862
bench_trivial_query,rusqlite_by_id,1,,,27562325.0,ns,58968
bench_trivial_query,rusqlite_by_id,1,,,28759116.0,ns,61074
bench_trivial_query,rusqlite_by_id,1,,,29899611.0,ns,63180
bench_trivial_query,rusqlite_by_id,1,,,30673269.0,ns,65286
bench_trivial_query,rusqlite_by_id,1,,,31671147.0,ns,67392
bench_trivial_query,rusqlite_by_id,1,,,32698642.0,ns,69498
bench_trivial_query,rusqlite_by_id,1,,,33816364.0,ns,71604
bench_trivial_query,rusqlite_by_id,1,,,34559225.0,ns,73710
bench_trivial_query,rusqlite_by_id,1,,,35695192.0,ns,75816
bench_trivial_query,rusqlite_by_id,1,,,36740779.0,ns,77922
bench_trivial_query,rusqlite_by_id,1,,,37962226.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,38751715.0,ns,82134
bench_trivial_query,rusqlite_by_id,1,,,39702946.0,ns,84240
bench_trivial_query,rusqlite_by_id,1,,,40666219.0,ns,86346
bench_trivial_query,rusqlite_by_id,1,,,41606469.0,ns,88452
bench_trivial_query,rusqlite_by_id,1,,,42551319.0,ns,90558
bench_trivial_query,rusqlite_by_id,1,,,43591507.0,ns,92664
bench_trivial_query,rusqlite_by_id,1,,,45203514.0,ns,94770
bench_trivial_query,rusqlite_by_id,1,,,45771587.0,ns,96876
bench_trivial_query,rusqlite_by_id,1,,,46882778.0,ns,98982
bench_trivial_query,rusqlite_by_id,1,,,47760672.0,ns,101088
bench_trivial_query,rusqlite_by_id,1,,,48741148.0,ns,103194
bench_trivial_query,rusqlite_by_id,1,,,49659628.0,ns,105300
bench_trivial_query,rusqlite_by_id,1,,,50797148.0,ns,107406
bench_trivial_query,rusqlite_by_id,1,,,51730424.0,ns,109512
bench_trivial_query,rusqlite_by_id,1,,,52557533.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,53566302.0,ns,113724
bench_trivial_query,rusqlite_by_id,1,,,54419900.0,ns,115830
bench_trivial_query,rusqlite_by_id,1,,,55559283.0,ns,117936
bench_trivial_query,rusqlite_by_id,1,,,56424403.0,ns,120042
bench_trivial_query,rusqlite_by_id,1,,,57752179.0,ns,122148
bench_trivial_query,rusqlite_by_id,1,,,58732465.0,ns,124254
bench_trivial_query,rusqlite_by_id,1,,,59824569.0,ns,126360
bench_trivial_query,rusqlite_by_id,1,,,60605662.0,ns,128466
bench_trivial_query,rusqlite_by_id,1,,,61923288.0,ns,130572
bench_trivial_query,rusqlite_by_id,1,,,62785373.0,ns,132678
bench_trivial_query,rusqlite_by_id,1,,,63875834.0,ns,134784
bench_trivial_query,rusqlite_by_id,1,,,65891739.0,ns,136890
bench_trivial_query,rusqlite_by_id,1,,,65734645.0,ns,138996
bench_trivial_query,rusqlite_by_id,1,,,66342984.0,ns,141102
bench_trivial_query,rusqlite_by_id,1,,,67817775.0,ns,143208
bench_trivial_query,rusqlite_by_id,1,,,68612313.0,ns,145314
bench_trivial_query,rusqlite_by_id,1,,,69845171.0,ns,147420
bench_trivial_query,rusqlite_by_id,1,,,70778679.0,ns,149526
bench_trivial_query,rusqlite_by_id,1,,,71779633.0,ns,151632
bench_trivial_query,rusqlite_by_id,1,,,72832083.0,ns,153738
bench_trivial_query,rusqlite_by_id,1,,,73877841.0,ns,155844
bench_trivial_query,rusqlite_by_id,1,,,74634627.0,ns,157950
bench_trivial_query,rusqlite_by_id,1,,,75912040.0,ns,160056
bench_trivial_query,rusqlite_by_id,1,,,76643069.0,ns,162162
bench_trivial_query,rusqlite_by_id,1,,,76890992.0,ns,164268
bench_trivial_query,rusqlite_by_id,1,,,79410440.0,ns,166374
bench_trivial_query,rusqlite_by_id,1,,,78717091.0,ns,168480
bench_trivial_query,rusqlite_by_id,1,,,80589037.0,ns,170586
bench_trivial_query,rusqlite_by_id,1,,,81952900.0,ns,172692
bench_trivial_query,rusqlite_by_id,1,,,82613076.0,ns,174798
bench_trivial_query,rusqlite_by_id,1,,,84078600.0,ns,176904
bench_trivial_query,rusqlite_by_id,1,,,84843372.0,ns,179010
bench_trivial_query,rusqlite_by_id,1,,,85927562.0,ns,181116
bench_trivial_query,rusqlite_by_id,1,,,86812148.0,ns,183222
bench_trivial_query,rusqlite_by_id,1,,,87409857.0,ns,185328
bench_trivial_query,rusqlite_by_id,1,,,88597281.0,ns,187434
bench_trivial_query,rusqlite_by_id,1,,,89989046.0,ns,189540
bench_trivial_query,rusqlite_by_id,1,,,90590873.0,ns,191646
bench_trivial_query,rusqlite_by_id,1,,,91096310.0,ns,193752
bench_trivial_query,rusqlite_by_id,1,,,92748312.0,ns,195858
bench_trivial_query,rusqlite_by_id,1,,,93801114.0,ns,197964
bench_trivial_query,rusqlite_by_id,1,,,94780106.0,ns,200070
bench_trivial_query,rusqlite_by_id,1,,,95613006.0,ns,202176
bench_trivial_query,rusqlite_by_id,1,,,96177062.0,ns,204282
bench_trivial_query,rusqlite_by_id,1,,,96643907.0,ns,206388
bench_trivial_query,rusqlite_by_id,1,,,98353907.0,ns,208494
bench_trivial_query,rusqlite_by_id,1,,,99382163.0,ns,210600
