group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1456082.0,ns,3
bench_insert,tokio_postgres,1,,,2354145.0,ns,6
bench_insert,tokio_postgres,1,,,3665312.0,ns,9
bench_insert,tokio_postgres,1,,,4124276.0,ns,12
bench_insert,tokio_postgres,1,,,5297406.0,ns,15
bench_insert,tokio_postgres,1,,,5903874.0,ns,18
bench_insert,tokio_postgres,1,,,7250519.0,ns,21
bench_insert,tokio_postgres,1,,,8491484.0,ns,24
bench_insert,tokio_postgres,1,,,9306716.0,ns,27
bench_insert,tokio_postgres,1,,,10041193.0,ns,30
bench_insert,tokio_postgres,1,,,11805555.0,ns,33
bench_insert,tokio_postgres,1,,,12891883.0,ns,36
bench_insert,tokio_postgres,1,,,14016078.0,ns,39
bench_insert,tokio_postgres,1,,,14536976.0,ns,42
bench_insert,tokio_postgres,1,,,15599991.0,ns,45
bench_insert,tokio_postgres,1,,,16810177.0,ns,48
bench_insert,tokio_postgres,1,,,18565681.0,ns,51
bench_insert,tokio_postgres,1,,,19632200.0,ns,54
bench_insert,tokio_postgres,1,,,19760849.0,ns,57
bench_insert,tokio_postgres,1,,,22938708.0,ns,60
bench_insert,tokio_postgres,1,,,23630051.0,ns,63
bench_insert,tokio_postgres,1,,,25373831.0,ns,66
bench_insert,tokio_postgres,1,,,24100006.0,ns,69
bench_insert,tokio_postgres,1,,,24877412.0,ns,72
bench_insert,tokio_postgres,1,,,27480314.0,ns,75
bench_insert,tokio_postgres,1,,,27679090.0,ns,78
bench_insert,tokio_postgres,1,,,27935582.0,ns,81
bench_insert,tokio_postgres,1,,,29574317.0,ns,84
bench_insert,tokio_postgres,1,,,31409161.0,ns,87
bench_insert,tokio_postgres,1,,,33276614.0,ns,90
bench_insert,tokio_postgres,1,,,33127314.0,ns,93
bench_insert,tokio_postgres,1,,,32178076.0,ns,96
bench_insert,tokio_postgres,1,,,34447046.0,ns,99
bench_insert,tokio_postgres,1,,,35959553.0,ns,102
bench_insert,tokio_postgres,1,,,38534082.0,ns,105
bench_insert,tokio_postgres,1,,,39904978.0,ns,108
bench_insert,tokio_postgres,1,,,39166733.0,ns,111
bench_insert,tokio_postgres,1,,,43425208.0,ns,114
bench_insert,tokio_postgres,1,,,41720293.0,ns,117
bench_insert,tokio_postgres,1,,,43943176.0,ns,120
bench_insert,tokio_postgres,1,,,44885497.0,ns,123
bench_insert,tokio_postgres,1,,,44970213.0,ns,126
bench_insert,tokio_postgres,1,,,44633762.0,ns,129
bench_insert,tokio_postgres,1,,,47446843.0,ns,132
bench_insert,tokio_postgres,1,,,49628346.0,ns,135
bench_insert,tokio_postgres,1,,,49642399.0,ns,138
bench_insert,tokio_postgres,1,,,47973306.0,ns,141
bench_insert,tokio_postgres,1,,,50143321.0,ns,144
bench_insert,tokio_postgres,1,,,51113456.0,ns,147
bench_insert,tokio_postgres,1,,,54403619.0,ns,150
bench_insert,tokio_postgres,1,,,79568664.0,ns,153
bench_insert,tokio_postgres,1,,,60125443.0,ns,156
bench_insert,tokio_postgres,1,,,56396195.0,ns,159
bench_insert,tokio_postgres,1,,,56956164.0,ns,162
bench_insert,tokio_postgres,1,,,60464554.0,ns,165
bench_insert,tokio_postgres,1,,,60178486.0,ns,168
bench_insert,tokio_postgres,1,,,59731422.0,ns,171
bench_insert,tokio_postgres,1,,,64406221.0,ns,174
bench_insert,tokio_postgres,1,,,62023742.0,ns,177
bench_insert,tokio_postgres,1,,,66770729.0,ns,180
bench_insert,tokio_postgres,1,,,68579527.0,ns,183
bench_insert,tokio_postgres,1,,,62395043.0,ns,186
bench_insert,tokio_postgres,1,,,65790510.0,ns,189
bench_insert,tokio_postgres,1,,,68367477.0,ns,192
bench_insert,tokio_postgres,1,,,71920293.0,ns,195
bench_insert,tokio_postgres,1,,,72087334.0,ns,198
bench_insert,tokio_postgres,1,,,74125309.0,ns,201
bench_insert,tokio_postgres,1,,,74800145.0,ns,204
bench_insert,tokio_postgres,1,,,74669898.0,ns,207
bench_insert,tokio_postgres,1,,,77184791.0,ns,210
bench_insert,tokio_postgres,1,,,77757632.0,ns,213
bench_insert,tokio_postgres,1,,,83241647.0,ns,216
bench_insert,tokio_postgres,1,,,81839050.0,ns,219
bench_insert,tokio_postgres,1,,,78114848.0,ns,222
bench_insert,tokio_postgres,1,,,77395858.0,ns,225
bench_insert,tokio_postgres,1,,,84912888.0,ns,228
bench_insert,tokio_postgres,1,,,81915694.0,ns,231
bench_insert,tokio_postgres,1,,,85772451.0,ns,234
bench_insert,tokio_postgres,1,,,84371370.0,ns,237
bench_insert,tokio_postgres,1,,,85543377.0,ns,240
bench_insert,tokio_postgres,1,,,87664843.0,ns,243
bench_insert,tokio_postgres,1,,,91219714.0,ns,246
bench_insert,tokio_postgres,1,,,89292557.0,ns,249
bench_insert,tokio_postgres,1,,,90983791.0,ns,252
bench_insert,tokio_postgres,1,,,91993445.0,ns,255
bench_insert,tokio_postgres,1,,,88946720.0,ns,258
bench_insert,tokio_postgres,1,,,91705275.0,ns,261
bench_insert,tokio_postgres,1,,,95905991.0,ns,264
bench_insert,tokio_postgres,1,,,97099127.0,ns,267
bench_insert,tokio_postgres,1,,,98514827.0,ns,270
bench_insert,tokio_postgres,1,,,98014507.0,ns,273
bench_insert,tokio_postgres,1,,,105270189.0,ns,276
bench_insert,tokio_postgres,1,,,100938353.0,ns,279
bench_insert,tokio_postgres,1,,,101811919.0,ns,282
bench_insert,tokio_postgres,1,,,103874663.0,ns,285
bench_insert,tokio_postgres,1,,,105343356.0,ns,288
bench_insert,tokio_postgres,1,,,112467027.0,ns,291
bench_insert,tokio_postgres,1,,,106034083.0,ns,294
bench_insert,tokio_postgres,1,,,109602452.0,ns,297
bench_insert,tokio_postgres,1,,,110925956.0,ns,300
