group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,981051.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1769301.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2486339.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3783920.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4210686.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5555569.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6001477.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7344885.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8726270.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9185349.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10480052.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11325039.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12226522.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15254271.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14324076.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14898300.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16650896.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16704287.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17375999.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22517082.0,ns,540
bench_medium_complex_query,diesel_async,10,,,20922540.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20610014.0,ns,594
bench_medium_complex_query,diesel_async,10,,,24876093.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23558361.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24144836.0,ns,675
bench_medium_complex_query,diesel_async,10,,,27002613.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27371960.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26364290.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27168710.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27934030.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29259441.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30820123.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35998345.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32253407.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34178529.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34367291.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35901113.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34166164.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35168928.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36104021.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,41523558.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47158502.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40841865.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40889353.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41385222.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45052039.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44947952.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45609728.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45803827.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46715667.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49257824.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54444385.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,48000302.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57999372.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57986119.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54531159.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52719879.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,63990455.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,60354448.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57583876.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,69610915.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59023917.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,66994059.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,61204956.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63792924.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65212160.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,68983009.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72613676.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,75402476.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65096987.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67913137.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68199031.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,69986871.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71043143.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,73483282.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72851462.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73334591.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,78926894.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76918723.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76471090.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,91098537.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,86162104.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82015227.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80265836.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,93383559.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81573475.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,90590112.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,79516952.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,80229501.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,97208184.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,89886260.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,94091452.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,92364033.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,90093539.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,92705345.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93732866.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,105123852.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,90611324.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93063227.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,95725199.0,ns,2700
