group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,33838547.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34249898.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,39451229.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37651186.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37066923.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40295033.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39324447.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40464051.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51239195.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42572518.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,47513393.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,51996847.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45344557.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46160708.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,51692393.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49447298.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48707335.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49813749.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,63132957.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51775700.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65572477.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54726981.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55188686.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55688158.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56800134.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58010704.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,73006665.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73299109.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60118337.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76249513.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62661677.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63402887.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,66692094.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65804539.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66306303.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,73552577.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67918297.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69317591.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70717818.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,88083829.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72116822.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,86639733.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74223302.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92021318.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,87240650.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76685030.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78619317.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78960347.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,79683573.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81072358.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,87999107.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91184657.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83598547.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84919115.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105209330.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86709831.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,94142251.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88399992.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,102318004.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,93675410.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93345634.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96996667.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95169807.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93684031.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,111326529.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96755542.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,113555435.0,ns,800
