group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2284395.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3351289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4221218.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5083433.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6408400.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7252280.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8187962.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8863892.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10676836.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11391566.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,13185854.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13417888.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14494093.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15615408.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16037086.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17185012.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18157831.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19703148.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20621346.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22434923.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22543894.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23811586.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25758330.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26051664.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27421296.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27244507.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28742134.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29782593.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31514894.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32554872.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,31884274.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33898411.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35794132.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36344216.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37466583.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38891797.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39924730.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40633431.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42453127.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42155644.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44817842.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44365797.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45635292.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46717414.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48262034.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49484257.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50671585.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51912625.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52063918.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53040474.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55178316.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55399580.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55608248.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57270419.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58794357.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60571586.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60578176.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62864213.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62703806.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63378861.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64048549.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65462241.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67007667.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69482612.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69142032.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71924582.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71241460.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72672732.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73252411.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73734419.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76346550.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77642716.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78170407.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77679214.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80179938.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81836604.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81441047.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81839256.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85059699.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85723095.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87350072.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86918523.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90403856.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,97871072.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90430105.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90692129.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91983952.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92951322.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93823847.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94554186.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97968110.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97415034.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99082595.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100073230.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99937426.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102551371.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105370705.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104558950.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104628630.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106258265.0,ns,900
