group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1125443.0,ns,10
bench_trivial_query,wtx,100,,,2224703.0,ns,20
bench_trivial_query,wtx,100,,,2792651.0,ns,30
bench_trivial_query,wtx,100,,,4381648.0,ns,40
bench_trivial_query,wtx,100,,,4679469.0,ns,50
bench_trivial_query,wtx,100,,,5724113.0,ns,60
bench_trivial_query,wtx,100,,,7390016.0,ns,70
bench_trivial_query,wtx,100,,,8020060.0,ns,80
bench_trivial_query,wtx,100,,,8545228.0,ns,90
bench_trivial_query,wtx,100,,,9327315.0,ns,100
bench_trivial_query,wtx,100,,,10462743.0,ns,110
bench_trivial_query,wtx,100,,,11526083.0,ns,120
bench_trivial_query,wtx,100,,,13591156.0,ns,130
bench_trivial_query,wtx,100,,,13073313.0,ns,140
bench_trivial_query,wtx,100,,,14345654.0,ns,150
bench_trivial_query,wtx,100,,,15011395.0,ns,160
bench_trivial_query,wtx,100,,,16127203.0,ns,170
bench_trivial_query,wtx,100,,,16571288.0,ns,180
bench_trivial_query,wtx,100,,,18283395.0,ns,190
bench_trivial_query,wtx,100,,,21242558.0,ns,200
bench_trivial_query,wtx,100,,,19531195.0,ns,210
bench_trivial_query,wtx,100,,,22750360.0,ns,220
bench_trivial_query,wtx,100,,,21594203.0,ns,230
bench_trivial_query,wtx,100,,,23053876.0,ns,240
bench_trivial_query,wtx,100,,,24530767.0,ns,250
bench_trivial_query,wtx,100,,,27972105.0,ns,260
bench_trivial_query,wtx,100,,,26637476.0,ns,270
bench_trivial_query,wtx,100,,,27179552.0,ns,280
bench_trivial_query,wtx,100,,,30038171.0,ns,290
bench_trivial_query,wtx,100,,,29997180.0,ns,300
bench_trivial_query,wtx,100,,,29325050.0,ns,310
bench_trivial_query,wtx,100,,,30178064.0,ns,320
bench_trivial_query,wtx,100,,,31488878.0,ns,330
bench_trivial_query,wtx,100,,,34684075.0,ns,340
bench_trivial_query,wtx,100,,,36256288.0,ns,350
bench_trivial_query,wtx,100,,,35214273.0,ns,360
bench_trivial_query,wtx,100,,,37895946.0,ns,370
bench_trivial_query,wtx,100,,,41036694.0,ns,380
bench_trivial_query,wtx,100,,,41092019.0,ns,390
bench_trivial_query,wtx,100,,,38680489.0,ns,400
bench_trivial_query,wtx,100,,,39667039.0,ns,410
bench_trivial_query,wtx,100,,,43467722.0,ns,420
bench_trivial_query,wtx,100,,,45427303.0,ns,430
bench_trivial_query,wtx,100,,,42865893.0,ns,440
bench_trivial_query,wtx,100,,,48540153.0,ns,450
bench_trivial_query,wtx,100,,,44116185.0,ns,460
bench_trivial_query,wtx,100,,,44369427.0,ns,470
bench_trivial_query,wtx,100,,,48824203.0,ns,480
bench_trivial_query,wtx,100,,,49217161.0,ns,490
bench_trivial_query,wtx,100,,,46847687.0,ns,500
bench_trivial_query,wtx,100,,,53538630.0,ns,510
bench_trivial_query,wtx,100,,,55823313.0,ns,520
bench_trivial_query,wtx,100,,,50033643.0,ns,530
bench_trivial_query,wtx,100,,,51881543.0,ns,540
bench_trivial_query,wtx,100,,,53121113.0,ns,550
bench_trivial_query,wtx,100,,,55422147.0,ns,560
bench_trivial_query,wtx,100,,,54366944.0,ns,570
bench_trivial_query,wtx,100,,,62802537.0,ns,580
bench_trivial_query,wtx,100,,,62552767.0,ns,590
bench_trivial_query,wtx,100,,,62869884.0,ns,600
bench_trivial_query,wtx,100,,,58304709.0,ns,610
bench_trivial_query,wtx,100,,,60687680.0,ns,620
bench_trivial_query,wtx,100,,,62924232.0,ns,630
bench_trivial_query,wtx,100,,,65580425.0,ns,640
bench_trivial_query,wtx,100,,,64403756.0,ns,650
bench_trivial_query,wtx,100,,,64300955.0,ns,660
bench_trivial_query,wtx,100,,,66021508.0,ns,670
bench_trivial_query,wtx,100,,,67084671.0,ns,680
bench_trivial_query,wtx,100,,,67269359.0,ns,690
bench_trivial_query,wtx,100,,,72132711.0,ns,700
bench_trivial_query,wtx,100,,,70112722.0,ns,710
bench_trivial_query,wtx,100,,,74484930.0,ns,720
bench_trivial_query,wtx,100,,,71130699.0,ns,730
bench_trivial_query,wtx,100,,,73377220.0,ns,740
bench_trivial_query,wtx,100,,,73558878.0,ns,750
bench_trivial_query,wtx,100,,,74780280.0,ns,760
bench_trivial_query,wtx,100,,,78141709.0,ns,770
bench_trivial_query,wtx,100,,,76807159.0,ns,780
bench_trivial_query,wtx,100,,,80529980.0,ns,790
bench_trivial_query,wtx,100,,,83760475.0,ns,800
bench_trivial_query,wtx,100,,,79719818.0,ns,810
bench_trivial_query,wtx,100,,,79492881.0,ns,820
bench_trivial_query,wtx,100,,,81564577.0,ns,830
bench_trivial_query,wtx,100,,,80785876.0,ns,840
bench_trivial_query,wtx,100,,,86262628.0,ns,850
bench_trivial_query,wtx,100,,,92988182.0,ns,860
bench_trivial_query,wtx,100,,,89554759.0,ns,870
bench_trivial_query,wtx,100,,,94604870.0,ns,880
bench_trivial_query,wtx,100,,,89897392.0,ns,890
bench_trivial_query,wtx,100,,,88473927.0,ns,900
bench_trivial_query,wtx,100,,,86654975.0,ns,910
bench_trivial_query,wtx,100,,,91503132.0,ns,920
bench_trivial_query,wtx,100,,,91320731.0,ns,930
bench_trivial_query,wtx,100,,,98723346.0,ns,940
bench_trivial_query,wtx,100,,,93305209.0,ns,950
bench_trivial_query,wtx,100,,,97319466.0,ns,960
bench_trivial_query,wtx,100,,,94832501.0,ns,970
bench_trivial_query,wtx,100,,,95658663.0,ns,980
bench_trivial_query,wtx,100,,,100457508.0,ns,990
bench_trivial_query,wtx,100,,,104141191.0,ns,1000
