group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,910536.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1822415.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3435609.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3691598.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5660708.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5760746.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6239934.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,7275490.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,10421730.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,9117867.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10945479.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14249474.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,12884930.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,12831536.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,16704941.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,19568753.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15938870.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20288257.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,18309723.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,22969951.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,26061079.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,21414091.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,27786222.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22430977.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,30282831.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,24465839.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,32783737.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,27953327.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27543528.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,35215132.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,39020566.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,31159438.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,42782445.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33158707.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,38868935.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33973938.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,39479053.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,36403073.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,48707509.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,38654269.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,48299244.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,41357294.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,51140028.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,43408716.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,54821718.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,55219744.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,45841611.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,56548874.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,48022054.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,59172992.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,48690785.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,58164084.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,59048198.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,64265291.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,53990042.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,68981663.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,55467929.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,56236569.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,62536345.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,59746410.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,73555365.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,61537443.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,68674495.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,73731333.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,79456827.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,78685502.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,67079892.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,66036815.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,81238443.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,68788932.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,73770212.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,68265457.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,86822766.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,74473402.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,90903415.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,74684053.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,74462544.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,76641485.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,76763993.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,79522122.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,86055861.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,78032708.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,91428642.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,96813551.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,82840518.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83933864.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,99862425.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,85197697.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,87358810.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,90094269.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,88201973.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,110139785.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,103432451.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,90412909.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,104743755.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,92926532.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,107294175.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,115103058.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,95414299.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,102118951.0,ns,3600
