group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1390070.0,ns,4
bench_trivial_query,wtx,1000,,,3178389.0,ns,8
bench_trivial_query,wtx,1000,,,3975786.0,ns,12
bench_trivial_query,wtx,1000,,,4625526.0,ns,16
bench_trivial_query,wtx,1000,,,7809104.0,ns,20
bench_trivial_query,wtx,1000,,,8166265.0,ns,24
bench_trivial_query,wtx,1000,,,7991184.0,ns,28
bench_trivial_query,wtx,1000,,,9079781.0,ns,32
bench_trivial_query,wtx,1000,,,10941273.0,ns,36
bench_trivial_query,wtx,1000,,,18279453.0,ns,40
bench_trivial_query,wtx,1000,,,15494296.0,ns,44
bench_trivial_query,wtx,1000,,,16754435.0,ns,48
bench_trivial_query,wtx,1000,,,16422937.0,ns,52
bench_trivial_query,wtx,1000,,,16387023.0,ns,56
bench_trivial_query,wtx,1000,,,16815407.0,ns,60
bench_trivial_query,wtx,1000,,,21600843.0,ns,64
bench_trivial_query,wtx,1000,,,24459621.0,ns,68
bench_trivial_query,wtx,1000,,,27808700.0,ns,72
bench_trivial_query,wtx,1000,,,25105404.0,ns,76
bench_trivial_query,wtx,1000,,,26284108.0,ns,80
bench_trivial_query,wtx,1000,,,26837233.0,ns,84
bench_trivial_query,wtx,1000,,,28949683.0,ns,88
bench_trivial_query,wtx,1000,,,31903580.0,ns,92
bench_trivial_query,wtx,1000,,,26961042.0,ns,96
bench_trivial_query,wtx,1000,,,32585388.0,ns,100
bench_trivial_query,wtx,1000,,,34098221.0,ns,104
bench_trivial_query,wtx,1000,,,30177629.0,ns,108
bench_trivial_query,wtx,1000,,,35200954.0,ns,112
bench_trivial_query,wtx,1000,,,40361613.0,ns,116
bench_trivial_query,wtx,1000,,,37952582.0,ns,120
bench_trivial_query,wtx,1000,,,40548274.0,ns,124
bench_trivial_query,wtx,1000,,,44073684.0,ns,128
bench_trivial_query,wtx,1000,,,37050769.0,ns,132
bench_trivial_query,wtx,1000,,,47584466.0,ns,136
bench_trivial_query,wtx,1000,,,45996665.0,ns,140
bench_trivial_query,wtx,1000,,,52845867.0,ns,144
bench_trivial_query,wtx,1000,,,41688936.0,ns,148
bench_trivial_query,wtx,1000,,,44033628.0,ns,152
bench_trivial_query,wtx,1000,,,57570669.0,ns,156
bench_trivial_query,wtx,1000,,,55268543.0,ns,160
bench_trivial_query,wtx,1000,,,55808417.0,ns,164
bench_trivial_query,wtx,1000,,,47243827.0,ns,168
bench_trivial_query,wtx,1000,,,56390483.0,ns,172
bench_trivial_query,wtx,1000,,,54933765.0,ns,176
bench_trivial_query,wtx,1000,,,59303503.0,ns,180
bench_trivial_query,wtx,1000,,,52538316.0,ns,184
bench_trivial_query,wtx,1000,,,54158561.0,ns,188
bench_trivial_query,wtx,1000,,,54885747.0,ns,192
bench_trivial_query,wtx,1000,,,64529954.0,ns,196
bench_trivial_query,wtx,1000,,,67855390.0,ns,200
bench_trivial_query,wtx,1000,,,57270706.0,ns,204
bench_trivial_query,wtx,1000,,,68051319.0,ns,208
bench_trivial_query,wtx,1000,,,64645802.0,ns,212
bench_trivial_query,wtx,1000,,,60413675.0,ns,216
bench_trivial_query,wtx,1000,,,72143625.0,ns,220
bench_trivial_query,wtx,1000,,,73387824.0,ns,224
bench_trivial_query,wtx,1000,,,66991490.0,ns,228
bench_trivial_query,wtx,1000,,,78135758.0,ns,232
bench_trivial_query,wtx,1000,,,84779794.0,ns,236
bench_trivial_query,wtx,1000,,,74769904.0,ns,240
bench_trivial_query,wtx,1000,,,76231394.0,ns,244
bench_trivial_query,wtx,1000,,,92855118.0,ns,248
bench_trivial_query,wtx,1000,,,82770517.0,ns,252
bench_trivial_query,wtx,1000,,,83625626.0,ns,256
bench_trivial_query,wtx,1000,,,85484497.0,ns,260
bench_trivial_query,wtx,1000,,,77776069.0,ns,264
bench_trivial_query,wtx,1000,,,89843533.0,ns,268
bench_trivial_query,wtx,1000,,,96555847.0,ns,272
bench_trivial_query,wtx,1000,,,89330369.0,ns,276
bench_trivial_query,wtx,1000,,,90068695.0,ns,280
bench_trivial_query,wtx,1000,,,85818294.0,ns,284
bench_trivial_query,wtx,1000,,,92440989.0,ns,288
bench_trivial_query,wtx,1000,,,90381587.0,ns,292
bench_trivial_query,wtx,1000,,,92941800.0,ns,296
bench_trivial_query,wtx,1000,,,84329908.0,ns,300
bench_trivial_query,wtx,1000,,,99727343.0,ns,304
bench_trivial_query,wtx,1000,,,101255883.0,ns,308
bench_trivial_query,wtx,1000,,,93158207.0,ns,312
bench_trivial_query,wtx,1000,,,99113643.0,ns,316
bench_trivial_query,wtx,1000,,,102394131.0,ns,320
bench_trivial_query,wtx,1000,,,95369687.0,ns,324
bench_trivial_query,wtx,1000,,,97369855.0,ns,328
bench_trivial_query,wtx,1000,,,101587098.0,ns,332
bench_trivial_query,wtx,1000,,,95586239.0,ns,336
bench_trivial_query,wtx,1000,,,106074741.0,ns,340
bench_trivial_query,wtx,1000,,,106529215.0,ns,344
bench_trivial_query,wtx,1000,,,112626752.0,ns,348
bench_trivial_query,wtx,1000,,,111725153.0,ns,352
bench_trivial_query,wtx,1000,,,116767821.0,ns,356
bench_trivial_query,wtx,1000,,,122924426.0,ns,360
bench_trivial_query,wtx,1000,,,120046960.0,ns,364
bench_trivial_query,wtx,1000,,,114538826.0,ns,368
bench_trivial_query,wtx,1000,,,118401783.0,ns,372
bench_trivial_query,wtx,1000,,,120203494.0,ns,376
bench_trivial_query,wtx,1000,,,124464372.0,ns,380
bench_trivial_query,wtx,1000,,,134158660.0,ns,384
bench_trivial_query,wtx,1000,,,124515839.0,ns,388
bench_trivial_query,wtx,1000,,,115812171.0,ns,392
bench_trivial_query,wtx,1000,,,138866773.0,ns,396
bench_trivial_query,wtx,1000,,,133686585.0,ns,400
