group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52309309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54068640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51061587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55240179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53326478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57209224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55838249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53041463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51176172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56521023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52779262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57341864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52311102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53778387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54844457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53271847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52614519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57157879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57336742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58080912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54894788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57038966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52188659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55877668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57274598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53782522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51345106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54184647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52293787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56530802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52078022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54017252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55562754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54582584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56752528.0,ns,12
