group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52493327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51403253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394032.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52012833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52560371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51774449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51349089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52667540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51122187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088453.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51711752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51772936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755444.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49944333.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51407984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51626732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50217123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51815113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51928204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51604396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50348632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52124133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52066426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51661243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49729841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883275.0,ns,12
