group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1056545.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2561157.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2770549.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3641058.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5907933.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5499649.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8677129.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7067731.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8140298.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12206617.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10162846.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,12256279.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15371933.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12424684.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18899817.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14060532.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21251693.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15945235.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23819023.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18279618.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18915246.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,26770419.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21933576.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21435046.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22031972.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,26257306.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,23894536.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25753618.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27518524.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27557120.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28108691.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40397400.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30046673.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,38676849.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32290477.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33246056.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,46654607.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34537776.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35754873.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50806357.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37640249.0,ns,574
