group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1691545.0,ns,4
bench_trivial_query,wtx,1000,,,3224720.0,ns,8
bench_trivial_query,wtx,1000,,,4065105.0,ns,12
bench_trivial_query,wtx,1000,,,6136950.0,ns,16
bench_trivial_query,wtx,1000,,,6924452.0,ns,20
bench_trivial_query,wtx,1000,,,6835844.0,ns,24
bench_trivial_query,wtx,1000,,,11152178.0,ns,28
bench_trivial_query,wtx,1000,,,12625842.0,ns,32
bench_trivial_query,wtx,1000,,,13082698.0,ns,36
bench_trivial_query,wtx,1000,,,11398791.0,ns,40
bench_trivial_query,wtx,1000,,,14812918.0,ns,44
bench_trivial_query,wtx,1000,,,13944216.0,ns,48
bench_trivial_query,wtx,1000,,,14651447.0,ns,52
bench_trivial_query,wtx,1000,,,19096524.0,ns,56
bench_trivial_query,wtx,1000,,,19994085.0,ns,60
bench_trivial_query,wtx,1000,,,21279263.0,ns,64
bench_trivial_query,wtx,1000,,,19259534.0,ns,68
bench_trivial_query,wtx,1000,,,27750832.0,ns,72
bench_trivial_query,wtx,1000,,,27637591.0,ns,76
bench_trivial_query,wtx,1000,,,26051569.0,ns,80
bench_trivial_query,wtx,1000,,,27931534.0,ns,84
bench_trivial_query,wtx,1000,,,24956920.0,ns,88
bench_trivial_query,wtx,1000,,,30622531.0,ns,92
bench_trivial_query,wtx,1000,,,34339378.0,ns,96
bench_trivial_query,wtx,1000,,,35244888.0,ns,100
bench_trivial_query,wtx,1000,,,37084689.0,ns,104
bench_trivial_query,wtx,1000,,,36047299.0,ns,108
bench_trivial_query,wtx,1000,,,41798376.0,ns,112
bench_trivial_query,wtx,1000,,,40133664.0,ns,116
bench_trivial_query,wtx,1000,,,34008054.0,ns,120
bench_trivial_query,wtx,1000,,,42456138.0,ns,124
bench_trivial_query,wtx,1000,,,45426784.0,ns,128
bench_trivial_query,wtx,1000,,,49231927.0,ns,132
bench_trivial_query,wtx,1000,,,38691657.0,ns,136
bench_trivial_query,wtx,1000,,,42254062.0,ns,140
bench_trivial_query,wtx,1000,,,48404256.0,ns,144
bench_trivial_query,wtx,1000,,,53663486.0,ns,148
bench_trivial_query,wtx,1000,,,50886509.0,ns,152
bench_trivial_query,wtx,1000,,,51890543.0,ns,156
bench_trivial_query,wtx,1000,,,59674742.0,ns,160
bench_trivial_query,wtx,1000,,,48691202.0,ns,164
bench_trivial_query,wtx,1000,,,59450162.0,ns,168
bench_trivial_query,wtx,1000,,,59526237.0,ns,172
bench_trivial_query,wtx,1000,,,53988293.0,ns,176
bench_trivial_query,wtx,1000,,,51151589.0,ns,180
bench_trivial_query,wtx,1000,,,65264237.0,ns,184
bench_trivial_query,wtx,1000,,,66157346.0,ns,188
bench_trivial_query,wtx,1000,,,66358951.0,ns,192
bench_trivial_query,wtx,1000,,,63353801.0,ns,196
bench_trivial_query,wtx,1000,,,58401227.0,ns,200
bench_trivial_query,wtx,1000,,,69594640.0,ns,204
bench_trivial_query,wtx,1000,,,60167161.0,ns,208
