group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1044265.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2015604.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3051092.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,4089577.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,5048733.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,6084101.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,7090286.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,8176949.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,9041829.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,10116952.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,11109641.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11763749.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12537400.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13264333.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14488274.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15445576.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,17319676.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17448797.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18180651.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19206180.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20246538.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21210974.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,21934913.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23375335.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,25533545.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,26423372.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,27328367.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28381619.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29479463.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,30169960.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,31428313.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31724385.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32028802.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33104545.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,33323764.0,ns,6860
