group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2175649.0,ns,8
bench_medium_complex_query,diesel,100,,,3485935.0,ns,16
bench_medium_complex_query,diesel,100,,,4029003.0,ns,24
bench_medium_complex_query,diesel,100,,,4838510.0,ns,32
bench_medium_complex_query,diesel,100,,,6805758.0,ns,40
bench_medium_complex_query,diesel,100,,,6648183.0,ns,48
bench_medium_complex_query,diesel,100,,,7534093.0,ns,56
bench_medium_complex_query,diesel,100,,,8412611.0,ns,64
bench_medium_complex_query,diesel,100,,,11235061.0,ns,72
bench_medium_complex_query,diesel,100,,,10202134.0,ns,80
bench_medium_complex_query,diesel,100,,,13641131.0,ns,88
bench_medium_complex_query,diesel,100,,,12385407.0,ns,96
bench_medium_complex_query,diesel,100,,,15782297.0,ns,104
bench_medium_complex_query,diesel,100,,,13910016.0,ns,112
bench_medium_complex_query,diesel,100,,,14662957.0,ns,120
bench_medium_complex_query,diesel,100,,,18638679.0,ns,128
bench_medium_complex_query,diesel,100,,,20367851.0,ns,136
bench_medium_complex_query,diesel,100,,,18184298.0,ns,144
bench_medium_complex_query,diesel,100,,,19760895.0,ns,152
bench_medium_complex_query,diesel,100,,,19392623.0,ns,160
bench_medium_complex_query,diesel,100,,,20528712.0,ns,168
bench_medium_complex_query,diesel,100,,,21256095.0,ns,176
bench_medium_complex_query,diesel,100,,,27180502.0,ns,184
bench_medium_complex_query,diesel,100,,,23237611.0,ns,192
bench_medium_complex_query,diesel,100,,,29408037.0,ns,200
bench_medium_complex_query,diesel,100,,,25108788.0,ns,208
bench_medium_complex_query,diesel,100,,,31716134.0,ns,216
bench_medium_complex_query,diesel,100,,,26526065.0,ns,224
bench_medium_complex_query,diesel,100,,,33867546.0,ns,232
bench_medium_complex_query,diesel,100,,,28476491.0,ns,240
bench_medium_complex_query,diesel,100,,,33551013.0,ns,248
bench_medium_complex_query,diesel,100,,,29669387.0,ns,256
bench_medium_complex_query,diesel,100,,,37576710.0,ns,264
bench_medium_complex_query,diesel,100,,,31265869.0,ns,272
bench_medium_complex_query,diesel,100,,,32184682.0,ns,280
bench_medium_complex_query,diesel,100,,,33408446.0,ns,288
bench_medium_complex_query,diesel,100,,,40700261.0,ns,296
bench_medium_complex_query,diesel,100,,,34913891.0,ns,304
bench_medium_complex_query,diesel,100,,,44789310.0,ns,312
bench_medium_complex_query,diesel,100,,,45503890.0,ns,320
bench_medium_complex_query,diesel,100,,,43062537.0,ns,328
bench_medium_complex_query,diesel,100,,,38722858.0,ns,336
bench_medium_complex_query,diesel,100,,,44860042.0,ns,344
bench_medium_complex_query,diesel,100,,,40312627.0,ns,352
bench_medium_complex_query,diesel,100,,,41377314.0,ns,360
bench_medium_complex_query,diesel,100,,,50062049.0,ns,368
bench_medium_complex_query,diesel,100,,,46512405.0,ns,376
bench_medium_complex_query,diesel,100,,,44536867.0,ns,384
bench_medium_complex_query,diesel,100,,,51229295.0,ns,392
bench_medium_complex_query,diesel,100,,,51730624.0,ns,400
bench_medium_complex_query,diesel,100,,,47238982.0,ns,408
bench_medium_complex_query,diesel,100,,,47448136.0,ns,416
bench_medium_complex_query,diesel,100,,,49139498.0,ns,424
bench_medium_complex_query,diesel,100,,,49237191.0,ns,432
bench_medium_complex_query,diesel,100,,,54578180.0,ns,440
bench_medium_complex_query,diesel,100,,,51820290.0,ns,448
bench_medium_complex_query,diesel,100,,,52748650.0,ns,456
bench_medium_complex_query,diesel,100,,,53805629.0,ns,464
bench_medium_complex_query,diesel,100,,,57864576.0,ns,472
bench_medium_complex_query,diesel,100,,,61947990.0,ns,480
bench_medium_complex_query,diesel,100,,,57539811.0,ns,488
bench_medium_complex_query,diesel,100,,,62379309.0,ns,496
bench_medium_complex_query,diesel,100,,,66893811.0,ns,504
bench_medium_complex_query,diesel,100,,,58829690.0,ns,512
bench_medium_complex_query,diesel,100,,,65103517.0,ns,520
bench_medium_complex_query,diesel,100,,,72504935.0,ns,528
bench_medium_complex_query,diesel,100,,,60959182.0,ns,536
bench_medium_complex_query,diesel,100,,,76324059.0,ns,544
bench_medium_complex_query,diesel,100,,,63227985.0,ns,552
bench_medium_complex_query,diesel,100,,,63768257.0,ns,560
bench_medium_complex_query,diesel,100,,,76549830.0,ns,568
bench_medium_complex_query,diesel,100,,,80708723.0,ns,576
bench_medium_complex_query,diesel,100,,,66355458.0,ns,584
bench_medium_complex_query,diesel,100,,,67368737.0,ns,592
bench_medium_complex_query,diesel,100,,,68562244.0,ns,600
bench_medium_complex_query,diesel,100,,,70274543.0,ns,608
bench_medium_complex_query,diesel,100,,,73156055.0,ns,616
bench_medium_complex_query,diesel,100,,,71394393.0,ns,624
bench_medium_complex_query,diesel,100,,,77720586.0,ns,632
bench_medium_complex_query,diesel,100,,,75874353.0,ns,640
bench_medium_complex_query,diesel,100,,,79958749.0,ns,648
bench_medium_complex_query,diesel,100,,,74676004.0,ns,656
bench_medium_complex_query,diesel,100,,,76588234.0,ns,664
bench_medium_complex_query,diesel,100,,,76101809.0,ns,672
bench_medium_complex_query,diesel,100,,,78018941.0,ns,680
bench_medium_complex_query,diesel,100,,,96046785.0,ns,688
bench_medium_complex_query,diesel,100,,,82226929.0,ns,696
bench_medium_complex_query,diesel,100,,,80855969.0,ns,704
bench_medium_complex_query,diesel,100,,,81506368.0,ns,712
bench_medium_complex_query,diesel,100,,,100311729.0,ns,720
bench_medium_complex_query,diesel,100,,,83610693.0,ns,728
bench_medium_complex_query,diesel,100,,,103180206.0,ns,736
bench_medium_complex_query,diesel,100,,,85481350.0,ns,744
bench_medium_complex_query,diesel,100,,,105698868.0,ns,752
bench_medium_complex_query,diesel,100,,,98736454.0,ns,760
bench_medium_complex_query,diesel,100,,,92851415.0,ns,768
bench_medium_complex_query,diesel,100,,,91242881.0,ns,776
bench_medium_complex_query,diesel,100,,,110960109.0,ns,784
bench_medium_complex_query,diesel,100,,,89899889.0,ns,792
bench_medium_complex_query,diesel,100,,,113800093.0,ns,800
