group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1368656.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2652182.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4656919.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4878441.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5867716.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6901904.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8167897.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11153099.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10823400.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11517871.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12493714.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16347072.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14869196.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15694623.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16644172.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23518165.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19718839.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26376091.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22459551.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29175077.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23807779.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32741070.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,29870490.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35309482.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36203598.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38020033.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39362428.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31002869.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42723830.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44470831.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35237033.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43521411.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45604132.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49881571.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51551060.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49697873.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49546027.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55542170.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,49532502.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43964472.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,60784795.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46932224.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49033571.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48672204.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58846794.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50701498.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51673442.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,67736224.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54579546.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56443769.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55994327.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,68585949.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58477651.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60438813.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72952621.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,79198621.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66482623.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,83866491.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73828530.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70072421.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,69603743.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75366522.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85701164.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71116497.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72678515.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72853334.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,87827064.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,96252694.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,79235594.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,79084895.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82475605.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79813847.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87510536.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81870531.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,85078098.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94064442.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94654921.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,93498431.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,104924521.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,92990732.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91658158.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,114476685.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96120424.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104119103.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,121255016.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,117138739.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96754620.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,110977843.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107408771.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,119560469.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113320410.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,122200169.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,120985536.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,105077246.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,108711185.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106063907.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,123118307.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,134266374.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119424426.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111212468.0,ns,300
