group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51271189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51877976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51409966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51562794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62097652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52419793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56773756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51276759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51364516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57379448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52230642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62034815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61557961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52696559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61915362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51754983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52245317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51115746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56435744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58163856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52066125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51653183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61667728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52019708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55799334.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59682464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54827781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57015479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52253225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51686102.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60622562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51104316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51456154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51805697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61822314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52268903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54610953.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51958078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52219351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52248454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51830063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52538456.0,ns,19
