group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,991694.0,ns,104
bench_insert,rusqlite,25,,,1920121.0,ns,208
bench_insert,rusqlite,25,,,2821295.0,ns,312
bench_insert,rusqlite,25,,,3802139.0,ns,416
bench_insert,rusqlite,25,,,4758447.0,ns,520
bench_insert,rusqlite,25,,,5655845.0,ns,624
bench_insert,rusqlite,25,,,6674630.0,ns,728
bench_insert,rusqlite,25,,,7591114.0,ns,832
bench_insert,rusqlite,25,,,8519170.0,ns,936
bench_insert,rusqlite,25,,,9507267.0,ns,1040
bench_insert,rusqlite,25,,,10402331.0,ns,1144
bench_insert,rusqlite,25,,,11321178.0,ns,1248
bench_insert,rusqlite,25,,,12417047.0,ns,1352
bench_insert,rusqlite,25,,,13404815.0,ns,1456
bench_insert,rusqlite,25,,,14373646.0,ns,1560
bench_insert,rusqlite,25,,,15275182.0,ns,1664
bench_insert,rusqlite,25,,,16146150.0,ns,1768
bench_insert,rusqlite,25,,,17072873.0,ns,1872
bench_insert,rusqlite,25,,,18194070.0,ns,1976
bench_insert,rusqlite,25,,,19063385.0,ns,2080
bench_insert,rusqlite,25,,,19960312.0,ns,2184
bench_insert,rusqlite,25,,,21015204.0,ns,2288
bench_insert,rusqlite,25,,,22060579.0,ns,2392
bench_insert,rusqlite,25,,,22916329.0,ns,2496
bench_insert,rusqlite,25,,,23804350.0,ns,2600
bench_insert,rusqlite,25,,,24796766.0,ns,2704
bench_insert,rusqlite,25,,,25442543.0,ns,2808
bench_insert,rusqlite,25,,,26363775.0,ns,2912
bench_insert,rusqlite,25,,,27582805.0,ns,3016
bench_insert,rusqlite,25,,,28220146.0,ns,3120
bench_insert,rusqlite,25,,,29660770.0,ns,3224
bench_insert,rusqlite,25,,,30536347.0,ns,3328
bench_insert,rusqlite,25,,,31554371.0,ns,3432
bench_insert,rusqlite,25,,,32657593.0,ns,3536
bench_insert,rusqlite,25,,,33588013.0,ns,3640
bench_insert,rusqlite,25,,,34550803.0,ns,3744
bench_insert,rusqlite,25,,,35735719.0,ns,3848
bench_insert,rusqlite,25,,,36427673.0,ns,3952
bench_insert,rusqlite,25,,,37418115.0,ns,4056
bench_insert,rusqlite,25,,,38367220.0,ns,4160
bench_insert,rusqlite,25,,,39284685.0,ns,4264
bench_insert,rusqlite,25,,,40368481.0,ns,4368
bench_insert,rusqlite,25,,,41422262.0,ns,4472
bench_insert,rusqlite,25,,,42011343.0,ns,4576
bench_insert,rusqlite,25,,,43222527.0,ns,4680
bench_insert,rusqlite,25,,,44168807.0,ns,4784
bench_insert,rusqlite,25,,,44843599.0,ns,4888
bench_insert,rusqlite,25,,,45913800.0,ns,4992
bench_insert,rusqlite,25,,,47478416.0,ns,5096
bench_insert,rusqlite,25,,,48014228.0,ns,5200
bench_insert,rusqlite,25,,,48926022.0,ns,5304
bench_insert,rusqlite,25,,,49790759.0,ns,5408
bench_insert,rusqlite,25,,,51006652.0,ns,5512
bench_insert,rusqlite,25,,,51882250.0,ns,5616
bench_insert,rusqlite,25,,,52879424.0,ns,5720
bench_insert,rusqlite,25,,,53820134.0,ns,5824
bench_insert,rusqlite,25,,,54627474.0,ns,5928
bench_insert,rusqlite,25,,,55396691.0,ns,6032
bench_insert,rusqlite,25,,,57099695.0,ns,6136
bench_insert,rusqlite,25,,,57782011.0,ns,6240
bench_insert,rusqlite,25,,,58698195.0,ns,6344
bench_insert,rusqlite,25,,,59837975.0,ns,6448
bench_insert,rusqlite,25,,,60501256.0,ns,6552
bench_insert,rusqlite,25,,,61848645.0,ns,6656
