group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1087174.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1928607.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3172106.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4075065.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4897793.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6215310.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6894570.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7942769.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8880792.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10329769.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11060874.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12362413.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13213322.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14015988.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14895299.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16652712.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17826754.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19059069.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19330508.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19827923.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21954970.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23203644.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24070144.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24622731.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26249145.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26343630.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26988696.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27462554.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28469227.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31628812.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30769214.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33188142.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33274696.0,ns,429
