group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,883355.0,ns,15
bench_insert,sea-orm,10,,,1874130.0,ns,30
bench_insert,sea-orm,10,,,2850106.0,ns,45
bench_insert,sea-orm,10,,,3424920.0,ns,60
bench_insert,sea-orm,10,,,4845450.0,ns,75
bench_insert,sea-orm,10,,,5048210.0,ns,90
bench_insert,sea-orm,10,,,6220874.0,ns,105
bench_insert,sea-orm,10,,,7115579.0,ns,120
bench_insert,sea-orm,10,,,7926943.0,ns,135
bench_insert,sea-orm,10,,,10268500.0,ns,150
bench_insert,sea-orm,10,,,10281713.0,ns,165
bench_insert,sea-orm,10,,,10371204.0,ns,180
bench_insert,sea-orm,10,,,12488032.0,ns,195
bench_insert,sea-orm,10,,,12752889.0,ns,210
bench_insert,sea-orm,10,,,13986172.0,ns,225
bench_insert,sea-orm,10,,,14855835.0,ns,240
bench_insert,sea-orm,10,,,15328380.0,ns,255
bench_insert,sea-orm,10,,,17679150.0,ns,270
bench_insert,sea-orm,10,,,18169404.0,ns,285
bench_insert,sea-orm,10,,,19635333.0,ns,300
bench_insert,sea-orm,10,,,21178224.0,ns,315
bench_insert,sea-orm,10,,,21238378.0,ns,330
bench_insert,sea-orm,10,,,22162869.0,ns,345
bench_insert,sea-orm,10,,,23796932.0,ns,360
bench_insert,sea-orm,10,,,24814368.0,ns,375
bench_insert,sea-orm,10,,,25841068.0,ns,390
bench_insert,sea-orm,10,,,26000803.0,ns,405
bench_insert,sea-orm,10,,,27256209.0,ns,420
bench_insert,sea-orm,10,,,28735062.0,ns,435
bench_insert,sea-orm,10,,,29930864.0,ns,450
bench_insert,sea-orm,10,,,30329365.0,ns,465
bench_insert,sea-orm,10,,,32264938.0,ns,480
bench_insert,sea-orm,10,,,33216742.0,ns,495
bench_insert,sea-orm,10,,,33162842.0,ns,510
bench_insert,sea-orm,10,,,34800992.0,ns,525
bench_insert,sea-orm,10,,,36134787.0,ns,540
bench_insert,sea-orm,10,,,36320449.0,ns,555
bench_insert,sea-orm,10,,,38812251.0,ns,570
bench_insert,sea-orm,10,,,38204970.0,ns,585
bench_insert,sea-orm,10,,,40279223.0,ns,600
bench_insert,sea-orm,10,,,42042142.0,ns,615
bench_insert,sea-orm,10,,,43516917.0,ns,630
bench_insert,sea-orm,10,,,44277316.0,ns,645
bench_insert,sea-orm,10,,,43923389.0,ns,660
bench_insert,sea-orm,10,,,44872997.0,ns,675
bench_insert,sea-orm,10,,,46774097.0,ns,690
bench_insert,sea-orm,10,,,45924287.0,ns,705
bench_insert,sea-orm,10,,,48398069.0,ns,720
bench_insert,sea-orm,10,,,50218663.0,ns,735
bench_insert,sea-orm,10,,,49541268.0,ns,750
bench_insert,sea-orm,10,,,51669101.0,ns,765
bench_insert,sea-orm,10,,,52266681.0,ns,780
bench_insert,sea-orm,10,,,52497948.0,ns,795
bench_insert,sea-orm,10,,,54390155.0,ns,810
bench_insert,sea-orm,10,,,55303730.0,ns,825
bench_insert,sea-orm,10,,,56433293.0,ns,840
bench_insert,sea-orm,10,,,56524323.0,ns,855
bench_insert,sea-orm,10,,,59343903.0,ns,870
bench_insert,sea-orm,10,,,58353292.0,ns,885
bench_insert,sea-orm,10,,,61385024.0,ns,900
bench_insert,sea-orm,10,,,62308369.0,ns,915
bench_insert,sea-orm,10,,,63011522.0,ns,930
bench_insert,sea-orm,10,,,64551203.0,ns,945
bench_insert,sea-orm,10,,,64814930.0,ns,960
bench_insert,sea-orm,10,,,64478543.0,ns,975
bench_insert,sea-orm,10,,,66412104.0,ns,990
bench_insert,sea-orm,10,,,68583036.0,ns,1005
bench_insert,sea-orm,10,,,69575415.0,ns,1020
bench_insert,sea-orm,10,,,70509002.0,ns,1035
bench_insert,sea-orm,10,,,71892360.0,ns,1050
bench_insert,sea-orm,10,,,72786162.0,ns,1065
bench_insert,sea-orm,10,,,74987689.0,ns,1080
bench_insert,sea-orm,10,,,75564075.0,ns,1095
bench_insert,sea-orm,10,,,76655539.0,ns,1110
bench_insert,sea-orm,10,,,78212668.0,ns,1125
bench_insert,sea-orm,10,,,77503898.0,ns,1140
bench_insert,sea-orm,10,,,79337191.0,ns,1155
bench_insert,sea-orm,10,,,80617627.0,ns,1170
bench_insert,sea-orm,10,,,81352067.0,ns,1185
bench_insert,sea-orm,10,,,81966868.0,ns,1200
bench_insert,sea-orm,10,,,83793159.0,ns,1215
bench_insert,sea-orm,10,,,82155361.0,ns,1230
bench_insert,sea-orm,10,,,86881146.0,ns,1245
bench_insert,sea-orm,10,,,87617407.0,ns,1260
bench_insert,sea-orm,10,,,85970537.0,ns,1275
bench_insert,sea-orm,10,,,91511051.0,ns,1290
bench_insert,sea-orm,10,,,87351547.0,ns,1305
bench_insert,sea-orm,10,,,92226914.0,ns,1320
bench_insert,sea-orm,10,,,91129854.0,ns,1335
bench_insert,sea-orm,10,,,93866283.0,ns,1350
bench_insert,sea-orm,10,,,93283020.0,ns,1365
bench_insert,sea-orm,10,,,94772264.0,ns,1380
bench_insert,sea-orm,10,,,94906911.0,ns,1395
bench_insert,sea-orm,10,,,97635231.0,ns,1410
bench_insert,sea-orm,10,,,97083891.0,ns,1425
bench_insert,sea-orm,10,,,98851169.0,ns,1440
bench_insert,sea-orm,10,,,99058913.0,ns,1455
bench_insert,sea-orm,10,,,99461889.0,ns,1470
bench_insert,sea-orm,10,,,102689578.0,ns,1485
bench_insert,sea-orm,10,,,104220597.0,ns,1500
