group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,54150184.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,50732806.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,51909709.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,63446470.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,63209859.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,58265348.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59400372.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60807502.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63175969.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60522048.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61898559.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,60897370.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,60633185.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,70341590.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,79522114.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65053334.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64544484.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67359901.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,82672768.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,73686269.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,77228258.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,82195409.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,83177397.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,72125584.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,71314739.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,84010115.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75640013.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,79718180.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,79534247.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,89341982.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,86539342.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84537288.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,78831228.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,81742095.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,95583583.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90353970.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96856045.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,103692468.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,99191828.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87024804.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,99952364.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,98272912.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,92603709.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,105425143.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,92258328.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,101513774.0,ns,3100
