group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1033401.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1957619.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2944513.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3924295.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4928001.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5907151.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6952345.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7908812.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,9158739.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9946721.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10918447.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11865497.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12902525.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13809611.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14817846.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15897002.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16851377.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17905417.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18792755.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19972991.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20895766.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21764880.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22557811.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23657928.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24727116.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25797778.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26739417.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27675257.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28767388.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,30240411.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,31166222.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31993889.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,33242924.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33577128.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34752064.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35887928.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36690838.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37848231.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38774934.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39562387.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40744596.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41534613.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42679432.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43781252.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44925942.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45684649.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46567991.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47893378.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48467240.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49423588.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50477779.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51485521.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52715692.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53483306.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54579485.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55744051.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56506817.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57077253.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58450511.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59535518.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,59877748.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61225918.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62582273.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63578425.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64557355.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65422983.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66452677.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67294200.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68309007.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68991453.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70422978.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71368877.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72225828.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,74118906.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74339689.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74584777.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75463850.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77111189.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,77524461.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,78586397.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,79339925.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,80851971.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81674839.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82509920.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83167469.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,84223422.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85405913.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86442280.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,87681887.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89131606.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89568984.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90361586.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91195815.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,91814050.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,92866577.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,93913314.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95052423.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96379023.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97139024.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98493385.0,ns,32100
