group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1463462.0,ns,3
bench_insert,postgres,25,,,2540753.0,ns,6
bench_insert,postgres,25,,,3815091.0,ns,9
bench_insert,postgres,25,,,4906932.0,ns,12
bench_insert,postgres,25,,,5969963.0,ns,15
bench_insert,postgres,25,,,7455586.0,ns,18
bench_insert,postgres,25,,,8430196.0,ns,21
bench_insert,postgres,25,,,11738631.0,ns,24
bench_insert,postgres,25,,,10547738.0,ns,27
bench_insert,postgres,25,,,12380540.0,ns,30
bench_insert,postgres,25,,,16185331.0,ns,33
bench_insert,postgres,25,,,14222597.0,ns,36
bench_insert,postgres,25,,,17326431.0,ns,39
bench_insert,postgres,25,,,16565751.0,ns,42
bench_insert,postgres,25,,,17773696.0,ns,45
bench_insert,postgres,25,,,19819845.0,ns,48
bench_insert,postgres,25,,,20325620.0,ns,51
bench_insert,postgres,25,,,22202753.0,ns,54
bench_insert,postgres,25,,,29776210.0,ns,57
bench_insert,postgres,25,,,23569655.0,ns,60
bench_insert,postgres,25,,,30182979.0,ns,63
bench_insert,postgres,25,,,28703207.0,ns,66
bench_insert,postgres,25,,,27400335.0,ns,69
bench_insert,postgres,25,,,28246445.0,ns,72
bench_insert,postgres,25,,,31554749.0,ns,75
bench_insert,postgres,25,,,30639553.0,ns,78
bench_insert,postgres,25,,,33837200.0,ns,81
bench_insert,postgres,25,,,33473381.0,ns,84
bench_insert,postgres,25,,,34121080.0,ns,87
bench_insert,postgres,25,,,37697074.0,ns,90
bench_insert,postgres,25,,,37931883.0,ns,93
bench_insert,postgres,25,,,43278223.0,ns,96
bench_insert,postgres,25,,,40596166.0,ns,99
bench_insert,postgres,25,,,46316063.0,ns,102
bench_insert,postgres,25,,,48339407.0,ns,105
bench_insert,postgres,25,,,49865498.0,ns,108
bench_insert,postgres,25,,,46478804.0,ns,111
bench_insert,postgres,25,,,51965027.0,ns,114
bench_insert,postgres,25,,,54406474.0,ns,117
bench_insert,postgres,25,,,48925874.0,ns,120
bench_insert,postgres,25,,,57240304.0,ns,123
bench_insert,postgres,25,,,55674691.0,ns,126
bench_insert,postgres,25,,,53366842.0,ns,129
bench_insert,postgres,25,,,54839475.0,ns,132
bench_insert,postgres,25,,,62649921.0,ns,135
bench_insert,postgres,25,,,59695647.0,ns,138
bench_insert,postgres,25,,,62742691.0,ns,141
bench_insert,postgres,25,,,63617978.0,ns,144
bench_insert,postgres,25,,,62652965.0,ns,147
bench_insert,postgres,25,,,68524747.0,ns,150
bench_insert,postgres,25,,,78484208.0,ns,153
bench_insert,postgres,25,,,69451487.0,ns,156
bench_insert,postgres,25,,,86157901.0,ns,159
bench_insert,postgres,25,,,75783957.0,ns,162
bench_insert,postgres,25,,,77491472.0,ns,165
bench_insert,postgres,25,,,111117307.0,ns,168
bench_insert,postgres,25,,,75134776.0,ns,171
bench_insert,postgres,25,,,86826389.0,ns,174
bench_insert,postgres,25,,,92017478.0,ns,177
bench_insert,postgres,25,,,86256253.0,ns,180
bench_insert,postgres,25,,,90524642.0,ns,183
bench_insert,postgres,25,,,79562239.0,ns,186
bench_insert,postgres,25,,,77817904.0,ns,189
bench_insert,postgres,25,,,85344921.0,ns,192
bench_insert,postgres,25,,,90327362.0,ns,195
bench_insert,postgres,25,,,89226057.0,ns,198
bench_insert,postgres,25,,,92752330.0,ns,201
bench_insert,postgres,25,,,105633374.0,ns,204
bench_insert,postgres,25,,,92877070.0,ns,207
bench_insert,postgres,25,,,93539112.0,ns,210
bench_insert,postgres,25,,,99583301.0,ns,213
bench_insert,postgres,25,,,109002985.0,ns,216
bench_insert,postgres,25,,,96684267.0,ns,219
bench_insert,postgres,25,,,101432610.0,ns,222
bench_insert,postgres,25,,,106657516.0,ns,225
bench_insert,postgres,25,,,112072973.0,ns,228
bench_insert,postgres,25,,,99435585.0,ns,231
bench_insert,postgres,25,,,101183470.0,ns,234
bench_insert,postgres,25,,,111589450.0,ns,237
bench_insert,postgres,25,,,106839194.0,ns,240
bench_insert,postgres,25,,,105271877.0,ns,243
bench_insert,postgres,25,,,107728444.0,ns,246
bench_insert,postgres,25,,,107166154.0,ns,249
bench_insert,postgres,25,,,109761286.0,ns,252
bench_insert,postgres,25,,,117758347.0,ns,255
bench_insert,postgres,25,,,114765137.0,ns,258
bench_insert,postgres,25,,,113766823.0,ns,261
bench_insert,postgres,25,,,114267941.0,ns,264
bench_insert,postgres,25,,,111574262.0,ns,267
bench_insert,postgres,25,,,117451913.0,ns,270
bench_insert,postgres,25,,,120214904.0,ns,273
bench_insert,postgres,25,,,126056583.0,ns,276
bench_insert,postgres,25,,,119365205.0,ns,279
bench_insert,postgres,25,,,119958353.0,ns,282
bench_insert,postgres,25,,,121344987.0,ns,285
bench_insert,postgres,25,,,119916114.0,ns,288
bench_insert,postgres,25,,,132873110.0,ns,291
bench_insert,postgres,25,,,137266102.0,ns,294
bench_insert,postgres,25,,,127817883.0,ns,297
bench_insert,postgres,25,,,141956944.0,ns,300
