group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1222218.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2418728.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3565875.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4795808.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5952633.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7149884.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8362053.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9504171.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10722973.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11888124.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13159915.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14378717.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15499615.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16888606.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17830978.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19057695.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20413044.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21432881.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22675238.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23785585.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25195597.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26149190.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27358944.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28697962.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29762815.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31079120.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32255722.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33297551.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34462602.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35664352.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37363646.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38286281.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39391891.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40644786.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41739123.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42822822.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44106496.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,45262850.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46456345.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47542025.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48701696.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49990039.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51245870.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52253375.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53445536.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54508465.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,56028273.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,57408047.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,59058080.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59813439.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,61271942.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,62125337.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,63061217.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,64230475.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65565245.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66723333.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67820456.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,69359450.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,70590083.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,71496067.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,73470429.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,74360994.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,75271156.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76430817.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77924916.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,78424054.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79963920.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80892346.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,81916291.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82887166.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84486553.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,85546897.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,87782762.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88611770.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89470936.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91626289.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,91663409.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,92824616.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94102830.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,95153556.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,96183342.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,97805132.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,98584027.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,99946489.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101597724.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,102711317.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,103782862.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,104922285.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,106841403.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,107259260.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108503689.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,109560576.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106014819.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,111968775.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,113123997.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,114551361.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,116016577.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,117006348.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,118488384.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,119864282.0,ns,300
