group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56986089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50559191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55736261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55864939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51298676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55983714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56339271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56281192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50932520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56542592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51279180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56186993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51100174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50816253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56070357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50702880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51454568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683296.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56932111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57220203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56814351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56684948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52107289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56559243.0,ns,8
