group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1175245.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2592321.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3366621.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5128378.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5444456.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6651560.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7637093.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8795367.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9768417.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10790147.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12202274.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12925529.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14228431.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15316856.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16221789.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17466895.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21612775.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22919174.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20683907.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25040099.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22736133.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23841770.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25087657.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25991157.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27233899.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30894967.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29234549.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30331770.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31269674.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37225305.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33838522.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34894285.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36016553.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36597853.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40249545.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39044103.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40423548.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41429158.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42087703.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43457811.0,ns,80
