group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,918828.0,ns,30
bench_trivial_query,diesel_async,10,,,1923606.0,ns,60
bench_trivial_query,diesel_async,10,,,2802610.0,ns,90
bench_trivial_query,diesel_async,10,,,3490094.0,ns,120
bench_trivial_query,diesel_async,10,,,4568250.0,ns,150
bench_trivial_query,diesel_async,10,,,6300788.0,ns,180
bench_trivial_query,diesel_async,10,,,6658048.0,ns,210
bench_trivial_query,diesel_async,10,,,8292180.0,ns,240
bench_trivial_query,diesel_async,10,,,8606728.0,ns,270
bench_trivial_query,diesel_async,10,,,10357822.0,ns,300
bench_trivial_query,diesel_async,10,,,10411793.0,ns,330
bench_trivial_query,diesel_async,10,,,12632484.0,ns,360
bench_trivial_query,diesel_async,10,,,11628758.0,ns,390
bench_trivial_query,diesel_async,10,,,13688147.0,ns,420
bench_trivial_query,diesel_async,10,,,15158435.0,ns,450
bench_trivial_query,diesel_async,10,,,15180444.0,ns,480
bench_trivial_query,diesel_async,10,,,17640866.0,ns,510
bench_trivial_query,diesel_async,10,,,19006368.0,ns,540
bench_trivial_query,diesel_async,10,,,19873441.0,ns,570
bench_trivial_query,diesel_async,10,,,19386961.0,ns,600
bench_trivial_query,diesel_async,10,,,20820701.0,ns,630
bench_trivial_query,diesel_async,10,,,21350702.0,ns,660
bench_trivial_query,diesel_async,10,,,22673353.0,ns,690
bench_trivial_query,diesel_async,10,,,25141779.0,ns,720
bench_trivial_query,diesel_async,10,,,24688562.0,ns,750
bench_trivial_query,diesel_async,10,,,24259027.0,ns,780
bench_trivial_query,diesel_async,10,,,24447638.0,ns,810
bench_trivial_query,diesel_async,10,,,25733863.0,ns,840
bench_trivial_query,diesel_async,10,,,28215102.0,ns,870
bench_trivial_query,diesel_async,10,,,29962558.0,ns,900
bench_trivial_query,diesel_async,10,,,30570675.0,ns,930
bench_trivial_query,diesel_async,10,,,29065461.0,ns,960
bench_trivial_query,diesel_async,10,,,30833837.0,ns,990
bench_trivial_query,diesel_async,10,,,32192005.0,ns,1020
bench_trivial_query,diesel_async,10,,,32422354.0,ns,1050
