group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1057492.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2018642.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3008357.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3949610.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4980673.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,6045828.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6946726.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7990612.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8914462.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9931138.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10974823.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11927999.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,13071212.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,14114788.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14921307.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15973369.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16865971.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,18048348.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18847142.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19904925.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20784582.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21845160.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,23048446.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23857701.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24791119.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26008912.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26796386.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27765071.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29179806.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29954856.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30872184.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31735219.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33471771.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33797514.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34845288.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35690670.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36957506.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,39077170.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,39118257.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39882567.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,41142890.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41945943.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42782179.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,44908543.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44994386.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45740120.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46941093.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,48113211.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48943454.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49706943.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,51100868.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,52183218.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52749214.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53692671.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54918491.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55855095.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56852513.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57610952.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58628159.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60165093.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60153182.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61941409.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62921045.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,63623879.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64859958.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,66027907.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66951197.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,68208014.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,69552296.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69979000.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,71021404.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71906701.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72680028.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73966051.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,75017481.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75844349.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,77001048.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,78614237.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78878074.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79912092.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,81155845.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,82239506.0,ns,19680
