group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1971483.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3110044.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4879201.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5488465.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7299428.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7608345.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9820326.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9780661.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11077227.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13502716.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13091219.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14332251.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17147486.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16307431.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17544215.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20333030.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19927436.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23267728.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24747605.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23391148.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27166342.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25434040.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26462480.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30634693.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30655894.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33350632.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30627619.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32044459.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32912576.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38189166.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39467578.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38392738.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37666363.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42486733.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39868225.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40921627.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46834824.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47730873.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45164842.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46193569.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47340956.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47865774.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49354999.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54857540.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55315218.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52993986.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57548906.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57155980.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55219334.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60578034.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58867349.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58579084.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60601120.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62181464.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65405697.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68831466.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68545127.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69381876.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66137453.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73638334.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72089264.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70081299.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70749003.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73953692.0,ns,128
