group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,896139.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1558422.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2244560.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,2855890.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4402559.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4541128.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5566566.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6630948.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8989931.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8510279.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11644985.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12631873.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11439851.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,15506465.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12393216.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14559507.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14687860.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15181460.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20803730.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16770086.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,21797731.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18411886.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,18863887.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21952937.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22124029.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,25304479.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,26059131.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24712100.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26188767.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27298573.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34735031.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,33229541.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,31508769.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29591666.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,33227562.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31484531.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41475133.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,37491878.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,33417069.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,38783687.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36081729.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,38063819.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40749064.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43505814.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42653194.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,47744890.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,41466401.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,51183231.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,50794747.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47938175.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51702868.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,48620514.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48182145.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48165801.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,59020528.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55552098.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,56685317.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,52208459.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,61906946.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,51566363.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,64603896.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,58845639.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55251436.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59074325.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61273101.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,75063408.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,69012178.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,57141785.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,72853643.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,72641249.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,59427182.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,62848664.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,60795500.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,62445191.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,70528493.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,81259472.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,78204590.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,72400225.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,80307676.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,74448484.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,77523591.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,75114685.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,81397914.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,91906654.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83330574.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,77388300.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,81589850.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,91505222.0,ns,2640
