group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52412388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56943894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53726460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58001769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53156817.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61186552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59175358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53432534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52869370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52635364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52530939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53623408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52683335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67371033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56808993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57471204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52425342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56507540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65546628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809589.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57499366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,70877357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65299909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59983507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62007699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52639155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57688015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53434700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52405379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61208619.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61461774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59096136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62359213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53420382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56876926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61276502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53119080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63964833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53393119.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61651618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52652499.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60818094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57177754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62278065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57147604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61452000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52772935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57848357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52447717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52746615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60308714.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64382622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61068777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57261232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61067426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53099371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53374538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60745614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61796511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53433437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53587395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60453507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55263593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57278013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58083728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53287280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53315409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62183877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53341037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56987413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62889666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52838289.0,ns,17
