group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50477644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61397168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50915161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49867316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50480810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56118866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50386724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50423257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50598049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58920583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50591727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53969704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50404517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49437710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60517426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52580525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50088572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51375295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50025823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60031171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49961774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50583081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50341285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49869717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54790090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61539749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50461601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49381055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50192131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53716796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50428522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57552556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49740841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50665111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57070916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57090175.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50507876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397073.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49465567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53508308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49546404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59742635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50877268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50544146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49955518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53594937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50052656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49734172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54640327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52968149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49934548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52322512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50129347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58970045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52581873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57621207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50346295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50171532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50735696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58224167.0,ns,17
