group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1019610.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2032397.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3050726.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4038907.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5062094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6110007.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7053385.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8227724.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9098316.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10107557.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11187339.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12224653.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13153584.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14208760.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15181052.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16266605.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17148328.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18251614.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19336206.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20203342.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21241306.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22300251.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23322455.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24428387.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25389978.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26389962.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27692599.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28361125.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29541516.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30433308.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31622557.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32345204.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33526635.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34398690.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35533536.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36537648.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37487949.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38548605.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39596228.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40735762.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41454090.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42425260.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43465419.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44415720.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45660390.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46690129.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47764351.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48736724.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49456685.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50852267.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51985799.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53225509.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54127421.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54942851.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56602444.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56810972.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57948492.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58840514.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60152880.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60857333.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61992889.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62970381.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63879456.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64914565.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66041886.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67126648.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68197113.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69221212.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70385111.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71723285.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71889324.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72980298.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74557136.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75399526.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78028757.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77125734.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78272842.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79551655.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80483381.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81485389.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82905676.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83182482.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84187836.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85418399.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86606483.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87648556.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88479314.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92157570.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90340633.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91315990.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92599884.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93827071.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94465791.0,ns,465
