group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2106315.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3146142.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4918782.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5470696.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6564976.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8647115.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8716656.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11106053.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10862076.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12047294.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13195844.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16127586.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15275069.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18643367.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17801510.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18833463.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22288274.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23413150.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21783128.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22964400.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27016880.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25107664.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29431312.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30992526.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28388329.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29597433.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34139790.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31653496.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32530065.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38387947.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39538641.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36103699.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42012566.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40665733.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43434489.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42093448.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41592368.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47125081.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43469013.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44653522.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51923487.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47087069.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52154662.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55936884.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50141700.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51576537.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55965838.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53776798.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54307041.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60558009.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56186411.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57961857.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61849419.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63029720.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60683755.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62332021.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62872012.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71924047.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65069859.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70634752.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69863547.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75600362.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69435725.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76101831.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71845379.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73564158.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74042596.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79200903.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79428632.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77585119.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78410034.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79853037.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84831882.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85937142.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87254499.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89338740.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84748586.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91773162.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91153111.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88264220.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93231644.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91015022.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95843876.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100703668.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98963607.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95570835.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95753026.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101117884.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102614244.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105269161.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100633066.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101716605.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101683072.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103887341.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107347592.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110389298.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110884706.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112738428.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111216899.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110560640.0,ns,200
