group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1705960.0,ns,11
bench_medium_complex_query,wtx,10,,,2565637.0,ns,22
bench_medium_complex_query,wtx,10,,,3681518.0,ns,33
bench_medium_complex_query,wtx,10,,,4564400.0,ns,44
bench_medium_complex_query,wtx,10,,,5981018.0,ns,55
bench_medium_complex_query,wtx,10,,,6176443.0,ns,66
bench_medium_complex_query,wtx,10,,,7854600.0,ns,77
bench_medium_complex_query,wtx,10,,,8142008.0,ns,88
bench_medium_complex_query,wtx,10,,,10029070.0,ns,99
bench_medium_complex_query,wtx,10,,,9819708.0,ns,110
bench_medium_complex_query,wtx,10,,,11804250.0,ns,121
bench_medium_complex_query,wtx,10,,,12631296.0,ns,132
bench_medium_complex_query,wtx,10,,,13574163.0,ns,143
bench_medium_complex_query,wtx,10,,,15064009.0,ns,154
bench_medium_complex_query,wtx,10,,,16308451.0,ns,165
bench_medium_complex_query,wtx,10,,,16021189.0,ns,176
bench_medium_complex_query,wtx,10,,,17595913.0,ns,187
bench_medium_complex_query,wtx,10,,,18498721.0,ns,198
bench_medium_complex_query,wtx,10,,,20205730.0,ns,209
bench_medium_complex_query,wtx,10,,,20997341.0,ns,220
bench_medium_complex_query,wtx,10,,,28128161.0,ns,231
bench_medium_complex_query,wtx,10,,,23865659.0,ns,242
bench_medium_complex_query,wtx,10,,,22757292.0,ns,253
bench_medium_complex_query,wtx,10,,,25929363.0,ns,264
bench_medium_complex_query,wtx,10,,,26245919.0,ns,275
bench_medium_complex_query,wtx,10,,,28220261.0,ns,286
bench_medium_complex_query,wtx,10,,,26568336.0,ns,297
bench_medium_complex_query,wtx,10,,,29981419.0,ns,308
bench_medium_complex_query,wtx,10,,,28075884.0,ns,319
bench_medium_complex_query,wtx,10,,,31742162.0,ns,330
bench_medium_complex_query,wtx,10,,,31581738.0,ns,341
bench_medium_complex_query,wtx,10,,,31992122.0,ns,352
bench_medium_complex_query,wtx,10,,,34653881.0,ns,363
bench_medium_complex_query,wtx,10,,,34735784.0,ns,374
bench_medium_complex_query,wtx,10,,,36776995.0,ns,385
bench_medium_complex_query,wtx,10,,,36551342.0,ns,396
bench_medium_complex_query,wtx,10,,,36327941.0,ns,407
bench_medium_complex_query,wtx,10,,,36810289.0,ns,418
bench_medium_complex_query,wtx,10,,,40057780.0,ns,429
bench_medium_complex_query,wtx,10,,,40243147.0,ns,440
bench_medium_complex_query,wtx,10,,,43973585.0,ns,451
bench_medium_complex_query,wtx,10,,,44910314.0,ns,462
bench_medium_complex_query,wtx,10,,,43517618.0,ns,473
bench_medium_complex_query,wtx,10,,,44140542.0,ns,484
bench_medium_complex_query,wtx,10,,,47821912.0,ns,495
bench_medium_complex_query,wtx,10,,,44440668.0,ns,506
bench_medium_complex_query,wtx,10,,,44964684.0,ns,517
bench_medium_complex_query,wtx,10,,,45967060.0,ns,528
bench_medium_complex_query,wtx,10,,,47677207.0,ns,539
bench_medium_complex_query,wtx,10,,,51312498.0,ns,550
bench_medium_complex_query,wtx,10,,,53694934.0,ns,561
bench_medium_complex_query,wtx,10,,,51949245.0,ns,572
bench_medium_complex_query,wtx,10,,,55515688.0,ns,583
bench_medium_complex_query,wtx,10,,,53082938.0,ns,594
bench_medium_complex_query,wtx,10,,,54039532.0,ns,605
bench_medium_complex_query,wtx,10,,,56474613.0,ns,616
bench_medium_complex_query,wtx,10,,,55362178.0,ns,627
bench_medium_complex_query,wtx,10,,,60831011.0,ns,638
bench_medium_complex_query,wtx,10,,,58528858.0,ns,649
bench_medium_complex_query,wtx,10,,,58734295.0,ns,660
bench_medium_complex_query,wtx,10,,,60479085.0,ns,671
bench_medium_complex_query,wtx,10,,,66028644.0,ns,682
bench_medium_complex_query,wtx,10,,,66679378.0,ns,693
bench_medium_complex_query,wtx,10,,,62243839.0,ns,704
bench_medium_complex_query,wtx,10,,,69357374.0,ns,715
bench_medium_complex_query,wtx,10,,,66901232.0,ns,726
bench_medium_complex_query,wtx,10,,,64735688.0,ns,737
bench_medium_complex_query,wtx,10,,,68525172.0,ns,748
bench_medium_complex_query,wtx,10,,,74174507.0,ns,759
bench_medium_complex_query,wtx,10,,,72362473.0,ns,770
bench_medium_complex_query,wtx,10,,,71243993.0,ns,781
bench_medium_complex_query,wtx,10,,,72447290.0,ns,792
bench_medium_complex_query,wtx,10,,,77546864.0,ns,803
bench_medium_complex_query,wtx,10,,,72334275.0,ns,814
bench_medium_complex_query,wtx,10,,,77283187.0,ns,825
bench_medium_complex_query,wtx,10,,,77821585.0,ns,836
bench_medium_complex_query,wtx,10,,,80804594.0,ns,847
bench_medium_complex_query,wtx,10,,,80494643.0,ns,858
bench_medium_complex_query,wtx,10,,,82847913.0,ns,869
bench_medium_complex_query,wtx,10,,,82398095.0,ns,880
bench_medium_complex_query,wtx,10,,,79736508.0,ns,891
bench_medium_complex_query,wtx,10,,,83849116.0,ns,902
bench_medium_complex_query,wtx,10,,,84480313.0,ns,913
bench_medium_complex_query,wtx,10,,,86849060.0,ns,924
bench_medium_complex_query,wtx,10,,,84563571.0,ns,935
bench_medium_complex_query,wtx,10,,,86026463.0,ns,946
bench_medium_complex_query,wtx,10,,,89140525.0,ns,957
bench_medium_complex_query,wtx,10,,,85745365.0,ns,968
bench_medium_complex_query,wtx,10,,,90002985.0,ns,979
bench_medium_complex_query,wtx,10,,,91448345.0,ns,990
bench_medium_complex_query,wtx,10,,,92602180.0,ns,1001
bench_medium_complex_query,wtx,10,,,89381128.0,ns,1012
bench_medium_complex_query,wtx,10,,,93388546.0,ns,1023
bench_medium_complex_query,wtx,10,,,96743673.0,ns,1034
bench_medium_complex_query,wtx,10,,,90021712.0,ns,1045
bench_medium_complex_query,wtx,10,,,93308966.0,ns,1056
bench_medium_complex_query,wtx,10,,,101371418.0,ns,1067
bench_medium_complex_query,wtx,10,,,102546497.0,ns,1078
bench_medium_complex_query,wtx,10,,,95410062.0,ns,1089
bench_medium_complex_query,wtx,10,,,103631523.0,ns,1100
