group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1206375.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2207537.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3307385.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4133467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5109862.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,6477608.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7199047.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,8674052.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9724658.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,10275949.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11123386.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,12075573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,12867293.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,16665124.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,15010889.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,15943052.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,16910831.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,17836040.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,18815200.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,19897427.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,20834796.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,21916338.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,22977810.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,23778728.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25036280.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,25430557.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,27086655.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,29609659.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,28413062.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,29262080.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,30681733.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,31569432.0,ns,32
