group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56554718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56877927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57448461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57917049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57002998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65385030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69144959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56535222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57144893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56817700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64970690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60597839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56595855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56701514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57042520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56789489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64176568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65819256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56756848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62783132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66297538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63202076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57394111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63530263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56642774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57266743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56806090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64170798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66880422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65184235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60544779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56616685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69429353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70420638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65549900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73595502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65238857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64200658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65332312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56727573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56525654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56862395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63810875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56766496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56967221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58099848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56730237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56762378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66036009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57349868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64190184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71212269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66482583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62863248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57184003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57002312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56851686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59692854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61425718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59620391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56871136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59216779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57792174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62206570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57269753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57492801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56841811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63392635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66142342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67796050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65943570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66083222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66218521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60718657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65705764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051241.0,ns,7
