group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2219996.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3788144.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5008765.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6265264.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7621644.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8861898.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10724705.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12147491.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13513281.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14345187.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15425009.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16759979.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18602065.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20268083.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20560197.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21636779.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23267742.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25843719.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27087024.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27170020.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28372966.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30973672.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32044685.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32877645.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34164617.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34979870.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36393290.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37392445.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38444156.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40324454.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41080418.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44232303.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43848867.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45423258.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49487643.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47775207.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48980471.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50756134.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51901778.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56175802.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55059529.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56581011.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56915637.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59675536.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59308739.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62523466.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63042705.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63560746.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64723534.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66143352.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69159867.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70417918.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73779469.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71588523.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74192868.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74537309.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74712829.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76579181.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82121093.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79039514.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82942891.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86578700.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86598269.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87199590.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85254500.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86803962.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89827612.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90666455.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91652909.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91680728.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93472644.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99392942.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98597496.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98502127.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98048301.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100879368.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100942675.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102699725.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103862655.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105141238.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105746534.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108423323.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109280681.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115885632.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114051805.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116700915.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115895721.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116769085.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117479388.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121719050.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,143346248.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,152071545.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,155543986.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,151573023.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,161007585.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,162677932.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,166016927.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,168324911.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,164351356.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,171116265.0,ns,300
