group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2247739.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3138856.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4168176.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5201297.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6121761.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7280850.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8358427.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9317203.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10340509.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11717690.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12741100.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13973683.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14626181.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15620924.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17550627.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17821659.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19732020.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20326778.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20858207.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22093328.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23874797.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24499900.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25521209.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26817644.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27341700.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28686387.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29203036.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30519421.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32105442.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33321551.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34357460.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34911652.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36337274.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37710190.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38715878.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39269721.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40587132.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41016441.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43548334.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44277097.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44772785.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46096176.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47208398.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48194160.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48697564.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50344556.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51709657.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53358876.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52952687.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54979247.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54121610.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56973778.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57554584.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59241435.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59535322.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61124201.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62386312.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63442276.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64522598.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65193347.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66396832.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67490309.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68002522.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70786945.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70599189.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72870462.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73742747.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74038681.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74934867.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75975826.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78129167.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78694513.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79222339.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80501392.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81118891.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82053381.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83414818.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83595367.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85089026.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86969345.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87563802.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89081364.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88784338.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91132574.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91477751.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93772297.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94606000.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94601943.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95018396.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97539083.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98734660.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,99267988.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100771892.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,100553295.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102098093.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,102924268.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105623111.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,138130845.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106047789.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106808739.0,ns,1000
