group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1581105.0,ns,2
bench_insert,tokio_postgres,50,,,2889034.0,ns,4
bench_insert,tokio_postgres,50,,,4033588.0,ns,6
bench_insert,tokio_postgres,50,,,5096352.0,ns,8
bench_insert,tokio_postgres,50,,,6336125.0,ns,10
bench_insert,tokio_postgres,50,,,7475133.0,ns,12
bench_insert,tokio_postgres,50,,,8547958.0,ns,14
bench_insert,tokio_postgres,50,,,10132530.0,ns,16
bench_insert,tokio_postgres,50,,,11338184.0,ns,18
bench_insert,tokio_postgres,50,,,14194632.0,ns,20
bench_insert,tokio_postgres,50,,,14160725.0,ns,22
bench_insert,tokio_postgres,50,,,15439681.0,ns,24
bench_insert,tokio_postgres,50,,,24151868.0,ns,26
bench_insert,tokio_postgres,50,,,18055128.0,ns,28
bench_insert,tokio_postgres,50,,,19955886.0,ns,30
bench_insert,tokio_postgres,50,,,20027028.0,ns,32
bench_insert,tokio_postgres,50,,,23209121.0,ns,34
bench_insert,tokio_postgres,50,,,21976333.0,ns,36
bench_insert,tokio_postgres,50,,,25316547.0,ns,38
bench_insert,tokio_postgres,50,,,25502999.0,ns,40
bench_insert,tokio_postgres,50,,,26823272.0,ns,42
bench_insert,tokio_postgres,50,,,28146650.0,ns,44
bench_insert,tokio_postgres,50,,,31799763.0,ns,46
bench_insert,tokio_postgres,50,,,31403569.0,ns,48
bench_insert,tokio_postgres,50,,,37064426.0,ns,50
bench_insert,tokio_postgres,50,,,34396359.0,ns,52
bench_insert,tokio_postgres,50,,,34430459.0,ns,54
bench_insert,tokio_postgres,50,,,38167900.0,ns,56
bench_insert,tokio_postgres,50,,,37607873.0,ns,58
bench_insert,tokio_postgres,50,,,44055726.0,ns,60
bench_insert,tokio_postgres,50,,,39603129.0,ns,62
bench_insert,tokio_postgres,50,,,41325332.0,ns,64
bench_insert,tokio_postgres,50,,,43669828.0,ns,66
bench_insert,tokio_postgres,50,,,45325289.0,ns,68
bench_insert,tokio_postgres,50,,,43343918.0,ns,70
bench_insert,tokio_postgres,50,,,47135742.0,ns,72
bench_insert,tokio_postgres,50,,,50091894.0,ns,74
bench_insert,tokio_postgres,50,,,49603053.0,ns,76
bench_insert,tokio_postgres,50,,,49257096.0,ns,78
bench_insert,tokio_postgres,50,,,52374596.0,ns,80
bench_insert,tokio_postgres,50,,,51857352.0,ns,82
bench_insert,tokio_postgres,50,,,52075064.0,ns,84
bench_insert,tokio_postgres,50,,,54814676.0,ns,86
bench_insert,tokio_postgres,50,,,59318448.0,ns,88
bench_insert,tokio_postgres,50,,,60488772.0,ns,90
bench_insert,tokio_postgres,50,,,63267890.0,ns,92
bench_insert,tokio_postgres,50,,,60435555.0,ns,94
bench_insert,tokio_postgres,50,,,61291340.0,ns,96
bench_insert,tokio_postgres,50,,,61737019.0,ns,98
bench_insert,tokio_postgres,50,,,66542584.0,ns,100
bench_insert,tokio_postgres,50,,,68041581.0,ns,102
bench_insert,tokio_postgres,50,,,70012462.0,ns,104
bench_insert,tokio_postgres,50,,,70374408.0,ns,106
bench_insert,tokio_postgres,50,,,67651456.0,ns,108
bench_insert,tokio_postgres,50,,,73095244.0,ns,110
bench_insert,tokio_postgres,50,,,72054036.0,ns,112
bench_insert,tokio_postgres,50,,,71328792.0,ns,114
bench_insert,tokio_postgres,50,,,73056189.0,ns,116
bench_insert,tokio_postgres,50,,,75931820.0,ns,118
bench_insert,tokio_postgres,50,,,81270360.0,ns,120
bench_insert,tokio_postgres,50,,,77833960.0,ns,122
bench_insert,tokio_postgres,50,,,82979757.0,ns,124
bench_insert,tokio_postgres,50,,,83945460.0,ns,126
bench_insert,tokio_postgres,50,,,86576698.0,ns,128
bench_insert,tokio_postgres,50,,,87062622.0,ns,130
bench_insert,tokio_postgres,50,,,86851604.0,ns,132
bench_insert,tokio_postgres,50,,,88153432.0,ns,134
bench_insert,tokio_postgres,50,,,89022144.0,ns,136
bench_insert,tokio_postgres,50,,,89506088.0,ns,138
bench_insert,tokio_postgres,50,,,92649226.0,ns,140
bench_insert,tokio_postgres,50,,,90803534.0,ns,142
bench_insert,tokio_postgres,50,,,91722149.0,ns,144
bench_insert,tokio_postgres,50,,,117889619.0,ns,146
bench_insert,tokio_postgres,50,,,97425547.0,ns,148
bench_insert,tokio_postgres,50,,,98959983.0,ns,150
bench_insert,tokio_postgres,50,,,98910588.0,ns,152
bench_insert,tokio_postgres,50,,,104523469.0,ns,154
bench_insert,tokio_postgres,50,,,108117040.0,ns,156
bench_insert,tokio_postgres,50,,,103390067.0,ns,158
bench_insert,tokio_postgres,50,,,102421778.0,ns,160
bench_insert,tokio_postgres,50,,,105878481.0,ns,162
bench_insert,tokio_postgres,50,,,108224744.0,ns,164
bench_insert,tokio_postgres,50,,,110836324.0,ns,166
bench_insert,tokio_postgres,50,,,107283437.0,ns,168
