group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1407032.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2686948.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4000032.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5235222.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6554790.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7723296.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8996413.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10126260.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11495882.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13219890.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14000628.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16198120.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16609186.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18632103.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19701962.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20327822.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21608771.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22700279.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26226815.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27610233.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26846223.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28083994.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29342527.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30499890.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31761717.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32793931.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34252606.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35610122.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39837736.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39749047.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45455174.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46587342.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41766461.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42808687.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47796447.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45295361.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46417039.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48825994.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49295394.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50987624.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52506937.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52818753.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56314435.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55522881.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56873634.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59619934.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59283315.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60808959.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63053952.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66047304.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64032948.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67648251.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66647090.0,ns,159
