group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2577008.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3800665.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5040553.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4937590.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7523274.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6782694.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10131190.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8457759.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9739044.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10351333.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15114586.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12361870.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,15774404.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13742040.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18217586.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15835850.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16967565.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17818661.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18439546.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20332649.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27275988.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,24652012.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23828987.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23100779.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24223477.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33514109.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26105982.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,28768614.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36229381.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28950232.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30351942.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30847712.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,34043442.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32709319.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33316307.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34687392.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,43550352.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,40134208.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37635657.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37533714.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39574697.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40401990.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41872511.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,50282627.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42957660.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43692789.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,55332921.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60913589.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47174795.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63612155.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,49300654.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49757254.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,53386318.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,52441283.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53457237.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53798090.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,56551396.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,58922908.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,56182610.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74182239.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57936276.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61896315.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60183806.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,77276453.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61743147.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,75834000.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64244683.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65254017.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67742274.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,83356907.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68192925.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68746876.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,73627723.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70439843.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,72088103.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,78776850.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,79596441.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,83804631.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,88950801.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,89337789.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,93338100.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78127547.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79302553.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104511447.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80766448.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,100046517.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85048295.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83799090.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85330535.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,115505087.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,88581959.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,101246120.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,100006989.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,89546559.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,93177990.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,107634078.0,ns,1152
