group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51876375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53924771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54878923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52638127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54206998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56567037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52401476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54049895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54164559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51703521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53561302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52570992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54094438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54639857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55283698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53798074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53506672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55180397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52291841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51896021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740832.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646988.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54054745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53834755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51132067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51811291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53749876.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54797851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53695325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52761340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53436541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52451170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53936976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54491551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53373383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912230.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55004864.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51171210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54100721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53006669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53925014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56829659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52956611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53964094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54946008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52700493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54607455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54817758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54442356.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54095760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53863124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53099498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51130611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54315690.0,ns,12
