group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1079528.0,ns,16
bench_trivial_query,wtx,1,,,2011208.0,ns,32
bench_trivial_query,wtx,1,,,2944906.0,ns,48
bench_trivial_query,wtx,1,,,3816622.0,ns,64
bench_trivial_query,wtx,1,,,4651179.0,ns,80
bench_trivial_query,wtx,1,,,5751137.0,ns,96
bench_trivial_query,wtx,1,,,7235374.0,ns,112
bench_trivial_query,wtx,1,,,7602516.0,ns,128
bench_trivial_query,wtx,1,,,8945196.0,ns,144
bench_trivial_query,wtx,1,,,10292343.0,ns,160
bench_trivial_query,wtx,1,,,11433002.0,ns,176
bench_trivial_query,wtx,1,,,11231739.0,ns,192
bench_trivial_query,wtx,1,,,13513613.0,ns,208
bench_trivial_query,wtx,1,,,13541585.0,ns,224
bench_trivial_query,wtx,1,,,14106440.0,ns,240
bench_trivial_query,wtx,1,,,16196847.0,ns,256
bench_trivial_query,wtx,1,,,17557550.0,ns,272
bench_trivial_query,wtx,1,,,16393600.0,ns,288
bench_trivial_query,wtx,1,,,19006277.0,ns,304
bench_trivial_query,wtx,1,,,21185249.0,ns,320
bench_trivial_query,wtx,1,,,21829633.0,ns,336
bench_trivial_query,wtx,1,,,21586823.0,ns,352
bench_trivial_query,wtx,1,,,22108122.0,ns,368
bench_trivial_query,wtx,1,,,24028092.0,ns,384
bench_trivial_query,wtx,1,,,24618515.0,ns,400
bench_trivial_query,wtx,1,,,27616076.0,ns,416
bench_trivial_query,wtx,1,,,28699693.0,ns,432
bench_trivial_query,wtx,1,,,28586509.0,ns,448
bench_trivial_query,wtx,1,,,30338093.0,ns,464
bench_trivial_query,wtx,1,,,29193563.0,ns,480
bench_trivial_query,wtx,1,,,31528079.0,ns,496
bench_trivial_query,wtx,1,,,34403283.0,ns,512
bench_trivial_query,wtx,1,,,32167671.0,ns,528
bench_trivial_query,wtx,1,,,33443798.0,ns,544
bench_trivial_query,wtx,1,,,37389683.0,ns,560
bench_trivial_query,wtx,1,,,37988892.0,ns,576
bench_trivial_query,wtx,1,,,37497036.0,ns,592
bench_trivial_query,wtx,1,,,38959283.0,ns,608
bench_trivial_query,wtx,1,,,42451199.0,ns,624
bench_trivial_query,wtx,1,,,42938659.0,ns,640
bench_trivial_query,wtx,1,,,40611621.0,ns,656
bench_trivial_query,wtx,1,,,43219333.0,ns,672
bench_trivial_query,wtx,1,,,43458381.0,ns,688
bench_trivial_query,wtx,1,,,45677627.0,ns,704
bench_trivial_query,wtx,1,,,43453714.0,ns,720
bench_trivial_query,wtx,1,,,44869011.0,ns,736
bench_trivial_query,wtx,1,,,48603335.0,ns,752
bench_trivial_query,wtx,1,,,48558193.0,ns,768
bench_trivial_query,wtx,1,,,50722881.0,ns,784
bench_trivial_query,wtx,1,,,50967603.0,ns,800
bench_trivial_query,wtx,1,,,51773800.0,ns,816
bench_trivial_query,wtx,1,,,54371106.0,ns,832
bench_trivial_query,wtx,1,,,51474454.0,ns,848
bench_trivial_query,wtx,1,,,53802479.0,ns,864
bench_trivial_query,wtx,1,,,55387475.0,ns,880
bench_trivial_query,wtx,1,,,60626377.0,ns,896
bench_trivial_query,wtx,1,,,58681547.0,ns,912
bench_trivial_query,wtx,1,,,58476037.0,ns,928
bench_trivial_query,wtx,1,,,60287987.0,ns,944
bench_trivial_query,wtx,1,,,62024091.0,ns,960
bench_trivial_query,wtx,1,,,68706050.0,ns,976
bench_trivial_query,wtx,1,,,66812586.0,ns,992
bench_trivial_query,wtx,1,,,61692547.0,ns,1008
bench_trivial_query,wtx,1,,,67609952.0,ns,1024
bench_trivial_query,wtx,1,,,68571264.0,ns,1040
bench_trivial_query,wtx,1,,,70474866.0,ns,1056
bench_trivial_query,wtx,1,,,71129404.0,ns,1072
bench_trivial_query,wtx,1,,,70960049.0,ns,1088
bench_trivial_query,wtx,1,,,71077424.0,ns,1104
bench_trivial_query,wtx,1,,,75850016.0,ns,1120
bench_trivial_query,wtx,1,,,71456218.0,ns,1136
bench_trivial_query,wtx,1,,,75394061.0,ns,1152
bench_trivial_query,wtx,1,,,76645647.0,ns,1168
bench_trivial_query,wtx,1,,,77401996.0,ns,1184
bench_trivial_query,wtx,1,,,80198369.0,ns,1200
bench_trivial_query,wtx,1,,,80804407.0,ns,1216
bench_trivial_query,wtx,1,,,86074213.0,ns,1232
bench_trivial_query,wtx,1,,,81325212.0,ns,1248
bench_trivial_query,wtx,1,,,82244014.0,ns,1264
bench_trivial_query,wtx,1,,,79515359.0,ns,1280
bench_trivial_query,wtx,1,,,80918666.0,ns,1296
bench_trivial_query,wtx,1,,,90120585.0,ns,1312
bench_trivial_query,wtx,1,,,82948315.0,ns,1328
bench_trivial_query,wtx,1,,,84888927.0,ns,1344
bench_trivial_query,wtx,1,,,90327986.0,ns,1360
bench_trivial_query,wtx,1,,,88645982.0,ns,1376
bench_trivial_query,wtx,1,,,91739088.0,ns,1392
bench_trivial_query,wtx,1,,,94535036.0,ns,1408
bench_trivial_query,wtx,1,,,99051940.0,ns,1424
bench_trivial_query,wtx,1,,,97870888.0,ns,1440
bench_trivial_query,wtx,1,,,95679926.0,ns,1456
bench_trivial_query,wtx,1,,,106093449.0,ns,1472
bench_trivial_query,wtx,1,,,99658932.0,ns,1488
bench_trivial_query,wtx,1,,,99558449.0,ns,1504
bench_trivial_query,wtx,1,,,100367521.0,ns,1520
bench_trivial_query,wtx,1,,,94482210.0,ns,1536
bench_trivial_query,wtx,1,,,102527099.0,ns,1552
bench_trivial_query,wtx,1,,,102317101.0,ns,1568
bench_trivial_query,wtx,1,,,99773021.0,ns,1584
bench_trivial_query,wtx,1,,,107123375.0,ns,1600
