group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1866293.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2777494.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,4054136.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4470583.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5406830.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7335420.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7166284.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9574569.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8972976.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11704914.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10815224.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11681290.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12690494.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,16100758.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,16740461.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,17736781.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18899981.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17130880.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18098956.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,22476058.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,21099968.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24870283.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,21939203.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22385155.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,25035402.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24695988.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,30115462.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26254136.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,32683123.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28476714.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,34079038.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30016217.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30657075.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31852804.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,33066199.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33304225.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,41430749.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,36065947.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,38174895.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,37743858.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39221087.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,39750831.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,46507413.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,40950643.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,42387366.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43449305.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,46241667.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,49541065.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,52474877.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,51526671.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,48300119.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,48521732.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,49250131.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,50221554.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,60861140.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,52273964.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52995280.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,53989939.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,55715767.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,56578495.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,56894878.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,69067956.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,63117809.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59715038.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,71242945.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,64232732.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,69426555.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,69342789.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,64128826.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,77017932.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,78361440.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,74604378.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,68742939.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,80614473.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,70068312.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,81333776.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,81521003.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,73052750.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,73958763.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,84466921.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,75661914.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,90534357.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,91252207.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,83281870.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,79985888.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,96137280.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,96042187.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,96666601.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,84918907.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,99639722.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,85865844.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,85874340.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,89859236.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,89678088.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,88971135.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,105978727.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,89990279.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,96344256.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,96556026.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,106437853.0,ns,800
