group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1091184.0,ns,5
bench_medium_complex_query,diesel,1000,,,2090396.0,ns,10
bench_medium_complex_query,diesel,1000,,,3119635.0,ns,15
bench_medium_complex_query,diesel,1000,,,4155957.0,ns,20
bench_medium_complex_query,diesel,1000,,,5195524.0,ns,25
bench_medium_complex_query,diesel,1000,,,6194325.0,ns,30
bench_medium_complex_query,diesel,1000,,,7269530.0,ns,35
bench_medium_complex_query,diesel,1000,,,8263101.0,ns,40
bench_medium_complex_query,diesel,1000,,,9243498.0,ns,45
bench_medium_complex_query,diesel,1000,,,10281172.0,ns,50
bench_medium_complex_query,diesel,1000,,,12006974.0,ns,55
bench_medium_complex_query,diesel,1000,,,12341432.0,ns,60
bench_medium_complex_query,diesel,1000,,,14295552.0,ns,65
bench_medium_complex_query,diesel,1000,,,14534640.0,ns,70
bench_medium_complex_query,diesel,1000,,,15580370.0,ns,75
bench_medium_complex_query,diesel,1000,,,16458424.0,ns,80
bench_medium_complex_query,diesel,1000,,,17445684.0,ns,85
bench_medium_complex_query,diesel,1000,,,18442953.0,ns,90
bench_medium_complex_query,diesel,1000,,,19604047.0,ns,95
bench_medium_complex_query,diesel,1000,,,20596767.0,ns,100
bench_medium_complex_query,diesel,1000,,,21404751.0,ns,105
bench_medium_complex_query,diesel,1000,,,22659783.0,ns,110
bench_medium_complex_query,diesel,1000,,,23541545.0,ns,115
bench_medium_complex_query,diesel,1000,,,24601580.0,ns,120
bench_medium_complex_query,diesel,1000,,,25635077.0,ns,125
bench_medium_complex_query,diesel,1000,,,26467696.0,ns,130
bench_medium_complex_query,diesel,1000,,,27659839.0,ns,135
bench_medium_complex_query,diesel,1000,,,28686744.0,ns,140
bench_medium_complex_query,diesel,1000,,,29711514.0,ns,145
bench_medium_complex_query,diesel,1000,,,30478651.0,ns,150
bench_medium_complex_query,diesel,1000,,,32871624.0,ns,155
bench_medium_complex_query,diesel,1000,,,33064485.0,ns,160
bench_medium_complex_query,diesel,1000,,,34016018.0,ns,165
bench_medium_complex_query,diesel,1000,,,34856593.0,ns,170
bench_medium_complex_query,diesel,1000,,,35984245.0,ns,175
bench_medium_complex_query,diesel,1000,,,37125153.0,ns,180
bench_medium_complex_query,diesel,1000,,,37929530.0,ns,185
bench_medium_complex_query,diesel,1000,,,38707608.0,ns,190
bench_medium_complex_query,diesel,1000,,,39826023.0,ns,195
bench_medium_complex_query,diesel,1000,,,41339969.0,ns,200
bench_medium_complex_query,diesel,1000,,,41617620.0,ns,205
bench_medium_complex_query,diesel,1000,,,42821845.0,ns,210
bench_medium_complex_query,diesel,1000,,,44083149.0,ns,215
bench_medium_complex_query,diesel,1000,,,45139026.0,ns,220
bench_medium_complex_query,diesel,1000,,,46391223.0,ns,225
bench_medium_complex_query,diesel,1000,,,47533522.0,ns,230
bench_medium_complex_query,diesel,1000,,,48580995.0,ns,235
bench_medium_complex_query,diesel,1000,,,49668122.0,ns,240
bench_medium_complex_query,diesel,1000,,,50421694.0,ns,245
bench_medium_complex_query,diesel,1000,,,51245658.0,ns,250
bench_medium_complex_query,diesel,1000,,,52631273.0,ns,255
bench_medium_complex_query,diesel,1000,,,53760618.0,ns,260
bench_medium_complex_query,diesel,1000,,,54066973.0,ns,265
bench_medium_complex_query,diesel,1000,,,55314500.0,ns,270
bench_medium_complex_query,diesel,1000,,,57113010.0,ns,275
bench_medium_complex_query,diesel,1000,,,57890466.0,ns,280
bench_medium_complex_query,diesel,1000,,,58865143.0,ns,285
bench_medium_complex_query,diesel,1000,,,59966045.0,ns,290
bench_medium_complex_query,diesel,1000,,,60647392.0,ns,295
bench_medium_complex_query,diesel,1000,,,62139556.0,ns,300
bench_medium_complex_query,diesel,1000,,,62175584.0,ns,305
bench_medium_complex_query,diesel,1000,,,63462936.0,ns,310
bench_medium_complex_query,diesel,1000,,,65313964.0,ns,315
bench_medium_complex_query,diesel,1000,,,65598878.0,ns,320
bench_medium_complex_query,diesel,1000,,,66962512.0,ns,325
bench_medium_complex_query,diesel,1000,,,68017609.0,ns,330
bench_medium_complex_query,diesel,1000,,,68568020.0,ns,335
bench_medium_complex_query,diesel,1000,,,69491260.0,ns,340
bench_medium_complex_query,diesel,1000,,,70262475.0,ns,345
bench_medium_complex_query,diesel,1000,,,71553584.0,ns,350
bench_medium_complex_query,diesel,1000,,,72234319.0,ns,355
bench_medium_complex_query,diesel,1000,,,73322237.0,ns,360
bench_medium_complex_query,diesel,1000,,,74633083.0,ns,365
bench_medium_complex_query,diesel,1000,,,75383810.0,ns,370
bench_medium_complex_query,diesel,1000,,,77851663.0,ns,375
bench_medium_complex_query,diesel,1000,,,77954015.0,ns,380
bench_medium_complex_query,diesel,1000,,,79190671.0,ns,385
bench_medium_complex_query,diesel,1000,,,80106938.0,ns,390
bench_medium_complex_query,diesel,1000,,,80771333.0,ns,395
bench_medium_complex_query,diesel,1000,,,81428423.0,ns,400
bench_medium_complex_query,diesel,1000,,,82523045.0,ns,405
bench_medium_complex_query,diesel,1000,,,84194325.0,ns,410
bench_medium_complex_query,diesel,1000,,,85695709.0,ns,415
bench_medium_complex_query,diesel,1000,,,86453368.0,ns,420
bench_medium_complex_query,diesel,1000,,,86860030.0,ns,425
bench_medium_complex_query,diesel,1000,,,88086337.0,ns,430
bench_medium_complex_query,diesel,1000,,,89249907.0,ns,435
bench_medium_complex_query,diesel,1000,,,89882893.0,ns,440
bench_medium_complex_query,diesel,1000,,,91192487.0,ns,445
bench_medium_complex_query,diesel,1000,,,91493030.0,ns,450
bench_medium_complex_query,diesel,1000,,,93247616.0,ns,455
bench_medium_complex_query,diesel,1000,,,94186485.0,ns,460
bench_medium_complex_query,diesel,1000,,,95172162.0,ns,465
bench_medium_complex_query,diesel,1000,,,98343454.0,ns,470
bench_medium_complex_query,diesel,1000,,,97443959.0,ns,475
bench_medium_complex_query,diesel,1000,,,98374312.0,ns,480
bench_medium_complex_query,diesel,1000,,,99495382.0,ns,485
bench_medium_complex_query,diesel,1000,,,100480968.0,ns,490
bench_medium_complex_query,diesel,1000,,,102295298.0,ns,495
bench_medium_complex_query,diesel,1000,,,102622169.0,ns,500
